accepted_species,0,1
t29,0.796003477701007,0.20399652229899307
t33,0.8021895200312754,0.19781047996872456
t53,0.8069818903605667,0.19301810963943336
t55,0.6399216945593631,0.36007830544063685
t56,0.8028638047541367,0.19713619524586332
t67,0.796003477701007,0.20399652229899307
t84,0.8052311307210795,0.19476886927892043
t85,0.8046498331468384,0.19535016685316167
t90,0.8057556578827242,0.19424434211727584
t107,0.8046498331468384,0.19535016685316167
t117,0.8040048207816385,0.1959951792183615
t123,0.7103793778116987,0.28962062218830137
t130,0.7185129322527893,0.28148706774721066
