accepted_species,0,1
t29,0.6747899953203649,0.32521000467963507
t33,0.7611867962994605,0.23881320370053943
t53,0.7506931213041653,0.24930687869583465
t55,0.5880681001436792,0.4119318998563208
t56,0.8887549004340681,0.11124509956593183
t67,0.6674498181064883,0.33255018189351165
t84,0.8893888388240949,0.11061116117590505
t85,0.8902046679322357,0.10979533206776428
t90,0.89300401986449,0.1069959801355101
t107,0.8905291388424244,0.10947086115757565
t117,0.7635272375382887,0.2364727624617114
t123,0.8943146323925618,0.1056853676074382
t130,0.8308607185104684,0.1691392814895316
