accepted_species,0,1
t29,0.6524251678601916,0.3475748321398084
t33,0.7825789478561291,0.21742105214387086
t53,0.7631151195359913,0.23688488046400874
t55,0.5562701476351131,0.443729852364887
t56,0.9264972084645875,0.07350279153541255
t67,0.6423991249078946,0.3576008750921054
t84,0.9226154325351142,0.07738456746488576
t85,0.9281459310091186,0.0718540689908814
t90,0.921889062892405,0.07811093710759502
t107,0.9287535924636463,0.07124640753635368
t117,0.781981497941603,0.21801850205839698
t123,0.8483953637579724,0.15160463624202758
t130,0.8167953560323897,0.1832046439676103
