accepted_species,0,1
t29,0.7742756795357324,0.2257243204642676
t33,0.9912346840483197,0.008765315951680333
t53,0.9947665983166561,0.005233401683343808
t55,0.22116476050391176,0.7788352394960882
t56,0.9726242259415203,0.02737577405847963
t67,0.7460424668820447,0.2539575331179554
t84,0.9635398102237638,0.03646018977623621
t85,0.9886266922696326,0.011373307730367405
t90,0.8427670485720783,0.15723295142792174
t107,0.9866864894649501,0.013313510535049951
t117,0.9952967732017127,0.004703226798287276
t123,0.7144436663171212,0.2855563336828788
t130,0.8883402944055094,0.11165970559449061
