"accepted_species","0","1"
"t29",0.731052269538181,0.268947730461819
"t33",0.851790349150255,0.148209650849745
"t53",0.895248726508699,0.104751273491301
"t55",0.239506864566656,0.760493135433345
"t56",0.899965482350713,0.100034517649287
"t67",0.846090185901042,0.153909814098958
"t84",0.931979148739132,0.0680208512608685
"t85",0.938967760508724,0.061032239491276
"t90",0.936949218975064,0.0630507810249362
"t107",0.971613448095161,0.0283865519048392
"t117",0.98166667501869,0.0183333249813103
"t123",0.950707924492568,0.0492920755074325
"t130",0.999852734145313,0.000147265854687131
