accepted_species,0,1
t29,0.7192491839291011,0.28075081607089897
t33,0.901628868034454,0.09837113196554609
t53,0.9192018336245449,0.0807981663754551
t55,0.6107036405724187,0.38929635942758134
t56,0.8917757613640427,0.1082242386359573
t67,0.720190967534068,0.27980903246593203
t84,0.8867278601207162,0.1132721398792837
t85,0.8983522730770821,0.10164772692291789
t90,0.87935952625299,0.12064047374701004
t107,0.8987595213816273,0.10124047861837265
t117,0.9097804843983965,0.09021951560160342
t123,0.4420609795795287,0.5579390204204713
t130,0.8359689914350853,0.16403100856491468
