accepted_species,0,1
t232,0.9663063400455222,0.03369365995447783
t65,0.9651209429552482,0.034879057044751804
t42,0.9658106755566178,0.03418932444338218
t132,0.963138129941852,0.03686187005814795
t227,0.2522813326921607,0.7477186673078393
t34,0.9678157537795785,0.03218424622042153
t48,0.24336571673899987,0.7566342832610001
t162,0.9685750316854496,0.0314249683145504
t228,0.586797547582125,0.41320245241787495
t189,0.8548693524431142,0.14513064755688573
t152,0.9673612837287813,0.03263871627121871
t262,0.9679108537933933,0.03208914620660679
t133,0.962013637637733,0.03798636236226707
t172,0.9654759473311829,0.034524052668817064
t53,0.9480926892398,0.05190731076020008
t50,0.9463690407362454,0.053630959263754614
t157,0.9646045488989118,0.03539545110108821
t88,0.9683849384869088,0.03161506151309125
t127,0.9653187315592814,0.03468126844071859
t25,0.9573615478956997,0.042638452104300256
t26,0.9573615478956997,0.042638452104300256
t32,0.9639305514267906,0.03606944857320932
t44,0.9652438328046757,0.0347561671953243
t242,0.9669299744982879,0.03307002550171217
t112,0.24676128332951297,0.753238716670487
t2,0.9648052905204634,0.035194709479536644
