accepted_species,0,1
t73,0.9999994866310724,5.133689275411659e-07
t159,0.9999997756519776,2.2434802237857668e-07
t76,0.9999995381240969,4.618759031255059e-07
t108,0.999999475440022,5.245599779871775e-07
t5,0.9964613846025341,0.0035386153974659488
t100,0.8849740146573031,0.11502598534269687
t161,0.9820019688999532,0.01799803110004683
t162,0.9833477832220203,0.016652216777979623
t43,0.9639646376245681,0.036035362375431965
t47,0.9643215034665382,0.03567849653346174
t171,0.9879769901984026,0.012023009801597378
t119,0.9952295875672595,0.0047704124327404085
t138,0.9896788729201184,0.010321127079881594
t109,0.9921316544422104,0.007868345557789569
t148,0.9942905590086832,0.005709440991316815
t127,0.886275276844902,0.11372472315509796
t19,0.997562258747719,0.0024377412522810626
