"accepted_species","0","1"
"t73",0.997662039219546,0.00233796078045406
"t159",0.998821149400748,0.00117885059925246
"t76",0.989299003587083,0.0107009964129175
"t108",0.993642894042603,0.00635710595739729
"t5",0.986384842541098,0.0136151574589017
"t100",0.992417729021467,0.0075822709785333
"t161",0.985866841534859,0.0141331584651411
"t162",0.985866841534859,0.0141331584651411
"t43",0.977520197506388,0.0224798024936116
"t47",0.979717521993702,0.0202824780062979
"t171",0.999862693936906,0.000137306063093684
"t119",0.994778503501637,0.00522149649836256
"t138",0.996730716107728,0.003269283892272
"t109",0.993785224568508,0.00621477543149203
"t148",0.997617264748524,0.00238273525147593
"t127",0.0260868686025039,0.973913131397496
"t19",0.994389899449218,0.00561010055078157
