accepted_species,0,1
t73,0.990872441621421,0.00912755837857901
t159,0.9909737586144025,0.009026241385597494
t76,0.9905524040544739,0.009447595945526166
t108,0.9900200902385372,0.00997990976146276
t5,0.983614258731778,0.016385741268222065
t100,0.9739392791549059,0.0260607208450941
t161,0.9768921368773102,0.02310786312268977
t162,0.9769075117079278,0.02309248829207225
t43,0.9763063957785624,0.023693604221437608
t47,0.9769803034213581,0.023019696578641936
t171,0.9775404841403388,0.022459515859661234
t119,0.9773486419320381,0.02265135806796191
t138,0.9807466887616427,0.01925331123835729
t109,0.9759593758320573,0.024040624167942684
t148,0.9763933062944594,0.023606693705540544
t127,0.9534225280647189,0.04657747193528108
t19,0.9877312743014094,0.012268725698590574
