accepted_species,0,1
t73,0.9810081135274566,0.018991886472543396
t159,0.9810161172618513,0.018983882738148713
t76,0.9810211829524205,0.01897881704757956
t108,0.9810140860292517,0.018985913970748298
t5,0.9808869974953532,0.019113002504646745
t100,0.9809007486957576,0.01909925130424241
t161,0.9809071639506959,0.0190928360493041
t162,0.980906435862852,0.019093564137148068
t43,0.9809096728152169,0.019090327184783054
t47,0.9809099215367447,0.01909007846325532
t171,0.9809100754182564,0.019089924581743675
t119,0.9809079790938329,0.019092020906167153
t138,0.981192591921858,0.01880740807814193
t109,0.9807420741293281,0.01925792587067191
t148,0.9807425304418296,0.019257469558170467
t127,0.9807384921117268,0.01926150788827321
t19,0.9808566032333612,0.019143396766638756
