"accepted_species","0","1"
"t819","0.500046418809765","0.499953581190235"
"t881","0.37992066830931","0.62007933169069"
"t895","0.61843833907195","0.38156166092805"
"t915","0.514221931000501","0.485778068999499"
"t918","0.171034195387693","0.828965804612307"
"t935","0.977372785359515","0.0226272146404853"
"t951","0.952843361255832","0.0471566387441679"
"t954","0.256519982733817","0.743480017266183"
"t970","0.997353222694164","0.00264677730583621"
"t980","0.999580788387307","0.000419211612692842"
