"accepted_species","0","1"
"Solenandra_selleana","0.999954864238592","4.51357614082813e-05"
"Petalostelma_calcaratum","0.999964340933595","3.56590664052442e-05"
"Ceropegia_villosa","0.999997628979584","2.37102041556405e-06"
"Ixora_syringiflora","0.999999998717714","1.28228561658225e-09"
"Ixora_doreensis","0.999999998717714","1.28228561658225e-09"
"Vangueria_rufescens","0.999951156999506","4.88430004937404e-05"
"Gardenia_leschenaultii","0.999941305942274","5.86940577258558e-05"
"Dalzielia_oblanceolata","0.999999941022265","5.89777352514321e-08"
"Asperula_asthenes","0.999113047357429","0.000886952642570795"
"Stenostomum_acutatum","0.999578774393276","0.000421225606723749"
