accepted_species,0,1
Solenandra_selleana,0.9285714285714286,0.07142857142857142
Petalostelma_calcaratum,0.9666666666666667,0.03333333333333333
Ceropegia_villosa,0.9666666666666667,0.03333333333333333
Ixora_syringiflora,0.9285714285714286,0.07142857142857142
Ixora_doreensis,0.9285714285714286,0.07142857142857142
Vangueria_rufescens,0.9285714285714286,0.07142857142857142
Gardenia_leschenaultii,0.9285714285714286,0.07142857142857142
Dalzielia_oblanceolata,0.9666666666666667,0.03333333333333333
Asperula_asthenes,0.9583333333333334,0.041666666666666664
Stenostomum_acutatum,0.9285714285714286,0.07142857142857142
