accepted_species,0,1
Solenandra_selleana,0.943797287081805,0.056202712918194966
Petalostelma_calcaratum,0.9451354177847209,0.054864582215279095
Ceropegia_villosa,0.945135562934946,0.054864437065054006
Ixora_syringiflora,0.9436480662748277,0.056351933725172304
Ixora_doreensis,0.943650780417449,0.05634921958255102
Vangueria_rufescens,0.9436521882329993,0.056347811767000676
Gardenia_leschenaultii,0.94362697641091,0.056373023589089986
Dalzielia_oblanceolata,0.9451139615903617,0.05488603840963838
Asperula_asthenes,0.944395028864341,0.05560497113565903
Stenostomum_acutatum,0.9438020268013834,0.05619797319861669
