"accepted_species","0","1"
"Solenandra_selleana",0.944444408619634,0.0555555913803661
"Petalostelma_calcaratum",0.944444408619634,0.0555555913803661
"Ceropegia_villosa",0.944444408619634,0.0555555913803661
"Ixora_syringiflora",0.944444408619634,0.0555555913803661
"Ixora_doreensis",0.944444408619634,0.0555555913803661
"Vangueria_rufescens",0.944444408619634,0.0555555913803661
"Gardenia_leschenaultii",0.944444408619634,0.0555555913803661
"Dalzielia_oblanceolata",0.944444408619634,0.0555555913803661
"Asperula_asthenes",0.944444408619634,0.0555555913803661
"Stenostomum_acutatum",0.944444408619634,0.0555555913803661
