accepted_species,0,1
Solenandra_selleana,0.9987402180869391,0.0012597819130608491
Petalostelma_calcaratum,0.9612941023890458,0.03870589761095421
Ceropegia_villosa,0.9606278621157676,0.0393721378842324
Ixora_syringiflora,0.9930957680916792,0.006904231908320745
Ixora_doreensis,0.9934539002322937,0.006546099767706302
Vangueria_rufescens,0.9955596096590029,0.004440390340997085
Gardenia_leschenaultii,0.7773136274677415,0.2226863725322585
Dalzielia_oblanceolata,0.9783655788820715,0.02163442111792841
Asperula_asthenes,0.9140430358649752,0.08595696413502488
Stenostomum_acutatum,0.9982416885674845,0.001758311432515513
