accepted_species,0,1
Solenandra_selleana,0.9447168228660077,0.055283177133992334
Petalostelma_calcaratum,0.9445907355706226,0.055409264429377394
Ceropegia_villosa,0.9445688796848315,0.055431120315168496
Ixora_syringiflora,0.9441594268689539,0.055840573131046047
Ixora_doreensis,0.9441594268689539,0.055840573131046047
Vangueria_rufescens,0.9441730267775765,0.055826973222423415
Gardenia_leschenaultii,0.9442215374003204,0.05577846259967956
Dalzielia_oblanceolata,0.9444744153767153,0.05552558462328474
Asperula_asthenes,0.9443572792748506,0.05564272072514943
Stenostomum_acutatum,0.944802164908087,0.05519783509191302
