accepted_species,0,1
t50,0.4355470827537389,0.5644529172462611
t71,0.39634882619582035,0.6036511738041797
t72,0.39634882619582035,0.6036511738041797
t76,0.4355470827537389,0.5644529172462611
t77,0.4355470827537389,0.5644529172462611
t83,0.4355470827537389,0.5644529172462611
t89,0.39634882619582035,0.6036511738041797
t94,0.39634882619582035,0.6036511738041797
t97,0.4355470827537389,0.5644529172462611
t116,0.4355470827537389,0.5644529172462611
t130,0.4355470827537389,0.5644529172462611
t131,0.4355470827537389,0.5644529172462611
t136,0.4355470827537389,0.5644529172462611
t148,0.39634882619582035,0.6036511738041797
t153,0.4355470827537389,0.5644529172462611
t154,0.4355470827537389,0.5644529172462611
t168,0.39634882619582035,0.6036511738041797
t169,0.39634882619582035,0.6036511738041797
t171,0.39634882619582035,0.6036511738041797
t194,0.4355470827537389,0.5644529172462611
t195,0.4355470827537389,0.5644529172462611
