"accepted_species","0","1"
"Oncinotis_glabrata",0.413740427870978,0.586259572129022
"Peponidium_viguieri",0.994951277765209,0.00504872223479074
"Stephanotis_stelostigma",0.843179307175686,0.156820692824314
"Tabernaemontana_brasiliensis",0.788701230239082,0.211298769760918
"Machaonia_martinicensis",0.960705020581602,0.0392949794183979
"Lomatogonium_graciliflorum",0.886835611997285,0.113164388002715
"Psychotria_exilis",0.972423384968729,0.0275766150312711
"Manettia_zimapanica",0.986377633809991,0.0136223661900086
"Spermacoce_tenuior",0.979020393651169,0.0209796063488316
"Ophiorrhiza_lancilimba",0.926415145518565,0.0735848544814347
