accepted_species,0,1
Oncinotis_glabrata,0.6202263546827962,0.37977364531720387
Peponidium_viguieri,0.9955873876037952,0.00441261239620485
Stephanotis_stelostigma,0.7509374488161887,0.24906255118381126
Tabernaemontana_brasiliensis,0.5722676082991303,0.42773239170086974
Machaonia_martinicensis,0.9956235492245388,0.0043764507754612035
Lomatogonium_graciliflorum,0.8314763093295203,0.16852369067047965
Psychotria_exilis,0.9999580110291915,4.198897080858335e-05
Manettia_zimapanica,0.9996825084250912,0.00031749157490881303
Spermacoce_tenuior,0.9996924536194283,0.00030754638057168453
Ophiorrhiza_lancilimba,0.9998451960328915,0.00015480396710855179
