"accepted_species","0","1"
"Oncinotis_glabrata","0.368001887226037","0.631998112773963"
"Peponidium_viguieri","0.999779376006104","0.000220623993895804"
"Stephanotis_stelostigma","0.989040909716052","0.010959090283948"
"Tabernaemontana_brasiliensis","0.813375555715795","0.186624444284205"
"Machaonia_martinicensis","0.999385997045916","0.000614002954083771"
"Lomatogonium_graciliflorum","0.979531726356896","0.0204682736431043"
"Psychotria_exilis","0.999912181310156","8.78186898438323e-05"
"Manettia_zimapanica","0.998502581769521","0.00149741823047889"
"Spermacoce_tenuior","0.999998991801722","1.0081982779142e-06"
"Ophiorrhiza_lancilimba","0.985132896497747","0.0148671035022529"
