accepted_species,0,1
Oncinotis_glabrata,0.5462922607951377,0.4537077392048623
Peponidium_viguieri,0.9999699271537058,3.0072846294195316e-05
Stephanotis_stelostigma,0.6852078574268516,0.3147921425731484
Tabernaemontana_brasiliensis,0.5886068928589264,0.4113931071410736
Machaonia_martinicensis,0.9998529856381307,0.0001470143618692655
Lomatogonium_graciliflorum,0.8998574468597631,0.10014255314023693
Psychotria_exilis,0.9999944064149112,5.593585088773615e-06
Manettia_zimapanica,0.9999910326640211,8.967335978933482e-06
Spermacoce_tenuior,0.9999924154876352,7.584512364829918e-06
Ophiorrhiza_lancilimba,0.9997048338328135,0.00029516616718651786
