accepted_species,0,1
t52,0.47993869377566944,0.5200613062243306
t104,0.47908033062353295,0.520919669376467
t145,0.48062989638200626,0.5193701036179937
t186,0.48078724078780044,0.5192127592121996
t255,0.48012867557737815,0.5198713244226218
t191,0.4798081856615205,0.5201918143384795
t181,0.48060237521186866,0.5193976247881313
t146,0.48061574137183694,0.5193842586281631
t120,0.4805542299945983,0.5194457700054017
t126,0.4804496241264742,0.5195503758735258
t212,0.4791449443965762,0.5208550556034238
t303,0.47882604234104964,0.5211739576589504
t304,0.4789222437678411,0.5210777562321589
t280,0.4781882800039303,0.5218117199960697
t245,0.47932039393737336,0.5206796060626266
t127,0.4804723680809161,0.5195276319190839
t316,0.47950199953442874,0.5204980004655713
t178,0.4810569701169135,0.5189430298830865
t177,0.4808146169351578,0.5191853830648422
t160,0.48077089322119737,0.5192291067788026
t161,0.48022855033489287,0.5197714496651071
t121,0.4735193592710264,0.5264806407289736
t210,0.4713037510115273,0.5286962489884727
t174,0.47283391484289183,0.5271660851571082
t175,0.4724987042652231,0.5275012957347769
t329,0.47131358915874944,0.5286864108412506
t330,0.471474202219048,0.528525797780952
t263,0.47183439777131964,0.5281656022286804
t90,0.48022078803244195,0.519779211967558
t239,0.47257309010576065,0.5274269098942393
t240,0.47229311439155264,0.5277068856084474
t197,0.4727033994893033,0.5272966005106967
t198,0.47212835116989404,0.527871648830106
t135,0.47348832664663765,0.5265116733533624
