accepted_species,0,1
t52,0.5003659306455976,0.49963406935440235
t104,0.49942596879370704,0.500574031206293
t145,0.5010796221160732,0.4989203778839269
t186,0.5009487152248342,0.49905128477516575
t255,0.5006429766051839,0.49935702339481614
t191,0.5004021797786501,0.4995978202213499
t181,0.5009176445061632,0.4990823554938369
t146,0.5013665552080229,0.4986334447919771
t120,0.5019254044226706,0.4980745955773294
t126,0.5019310885289341,0.49806891147106586
t212,0.5009723260223427,0.49902767397765735
t303,0.5008419917839133,0.49915800821608675
t304,0.500850482684561,0.49914951731543894
t280,0.5008090224929311,0.4991909775070688
t245,0.5008912988144394,0.49910870118556067
t127,0.5020318260007826,0.4979681739992174
t316,0.5010490967847223,0.49895090321527774
t178,0.5017556540690804,0.4982443459309196
t177,0.5013446647444783,0.49865533525552175
t160,0.5014588770717086,0.49854112292829145
t161,0.5009929268181218,0.4990070731818782
t121,0.5003015132030277,0.49969848679697226
t210,0.4996047721933782,0.5003952278066218
t174,0.5003450746762259,0.4996549253237741
t175,0.5001375586225052,0.49986244137749475
t329,0.5000471276508343,0.4999528723491657
t330,0.5000448241107666,0.49995517588923344
t263,0.500186178032539,0.4998138219674611
t90,0.5012086407177307,0.4987913592822693
t239,0.4999251918030855,0.5000748081969145
t240,0.49985807908328417,0.5001419209167158
t197,0.5001893994961374,0.4998106005038626
t198,0.49993479329337287,0.5000652067066271
t135,0.5004972695519553,0.4995027304480447
