accepted_species,0,1
t52,0.63888955,0.36111042
t104,0.62939715,0.37060288
t145,0.5672339,0.43276608
t186,0.55205405,0.44794592
t255,0.6400922,0.3599078
t191,0.6275821,0.37241793
t181,0.5672339,0.43276608
t146,0.5672339,0.43276608
t120,0.5672339,0.43276608
t126,0.5672339,0.43276608
t212,0.6400922,0.3599078
t303,0.6421796,0.3578204
t304,0.6421796,0.3578204
t280,0.6400922,0.3599078
t245,0.6400922,0.3599078
t127,0.5672339,0.43276608
t316,0.6400922,0.3599078
t178,0.6400922,0.3599078
t177,0.6400922,0.3599078
t160,0.6400922,0.3599078
t161,0.5573839,0.44261613
t121,0.2655704,0.7344296
t210,0.2655704,0.7344296
t174,0.2655704,0.7344296
t175,0.2655704,0.7344296
t329,0.2655704,0.7344296
t330,0.2655704,0.7344296
t263,0.2655704,0.7344296
t90,0.3233493,0.6766507
t239,0.2655704,0.7344296
t240,0.2655704,0.7344296
t197,0.2655704,0.7344296
t198,0.2655704,0.7344296
t135,0.2655704,0.7344296
