accepted_species,0,1
t52,0.5113801885666682,0.4886198114333318
t104,0.5063943121941088,0.49360568780589126
t145,0.5108723915420321,0.48912760845796793
t186,0.5095797465093403,0.4904202534906596
t255,0.5075674758625843,0.4924325241374157
t191,0.5056131643565446,0.4943868356434554
t181,0.5101144919447987,0.48988550805520126
t146,0.512396194425423,0.4876038055745771
t120,0.5147830674912555,0.4852169325087446
t126,0.5143029566827942,0.48569704331720576
t212,0.5076871061557198,0.4923128938442802
t303,0.5067379976573417,0.49326200234265827
t304,0.5067424844427013,0.49325751555729863
t280,0.5067023412062015,0.49329765879379844
t245,0.5066441670534548,0.49335583294654517
t127,0.5149682964404276,0.48503170355957237
t316,0.5061699988948425,0.4938300011051575
t178,0.5118712179836126,0.48812878201638743
t177,0.5095452962241911,0.49045470377580896
t160,0.5110232059979927,0.4889767940020074
t161,0.5078750245653741,0.49212497543462586
t121,0.5085180869771457,0.49148191302285427
t210,0.503871570918869,0.496128429081131
t174,0.5076536413058135,0.4923463586941865
t175,0.5065797983170308,0.4934202016829692
t329,0.5046371904080833,0.49536280959191675
t330,0.5046528084368949,0.4953471915631052
t263,0.5058619279654049,0.4941380720345951
t90,0.5144240218899632,0.4855759781100368
t239,0.5059811229349587,0.4940188770650413
t240,0.5056745569705442,0.4943254430294558
t197,0.5066568980519958,0.49334310194800424
t198,0.504767729421677,0.49523227057832303
t135,0.5090659781733425,0.49093402182665746
