accepted_species,0,1
t52,0.5937651209460695,0.4062348790539305
t104,0.8113641504385908,0.1886358495614092
t145,0.5704711868332555,0.42952881316674457
t186,0.6036432532250278,0.39635674677497224
t255,0.8296153015916181,0.1703846984083819
t191,0.5861153860519572,0.4138846139480427
t181,0.6036660166027619,0.3963339833972381
t146,0.5856294445092816,0.4143705554907185
t120,0.5721453399791607,0.42785466002083933
t126,0.5545820289006598,0.4454179710993403
t212,0.5375520557007458,0.4624479442992541
t303,0.5385407170730783,0.4614592829269217
t304,0.5385407170730783,0.4614592829269217
t280,0.5385407170730783,0.4614592829269217
t245,0.5385407170740109,0.46145928292598914
t127,0.5577360410048289,0.4422639589951712
t316,0.9875484525782929,0.01245154742170706
t178,0.8134257030628755,0.18657429693712446
t177,0.6573537694795641,0.34264623052043586
t160,0.6274827919279372,0.3725172080720628
t161,0.49290312746333487,0.5070968725366651
t121,0.4758786351522962,0.5241213648477038
t210,0.3568202005751231,0.6431797994248769
t174,0.46834981193731573,0.5316501880626843
t175,0.4721346043852006,0.5278653956147994
t329,0.4304216235972681,0.5695783764027319
t330,0.4304216235972681,0.5695783764027319
t263,0.09660139721441785,0.9033986027855821
t90,0.4862020789475767,0.5137979210524233
t239,0.014412358831256245,0.9855876411687438
t240,0.028436749831207586,0.9715632501687924
t197,0.47912620992666866,0.5208737900733313
t198,0.48585352970748896,0.514146470292511
t135,0.4703736017970741,0.5296263982029259
