"accepted_species","0","1"
"Oldenlandia_bicornuta",0.924154497328378,0.0758455026716219
"Neanotis_oxyphylla",0.924154497328378,0.0758455026716219
"Spermacoce_chartensis",0.957452490252146,0.0425475097478541
"Phyllopentas_elata",0.884017927977767,0.115982072022233
"Agathisanthemum_chlorophyllum",0.904192529583239,0.0958074704167607
"Manettia_fiebrigii",0.93976025726426,0.0602397427357396
"Hedyotis_flavescens",0.924154497328378,0.0758455026716219
"Triainolepis_tomentella",0.884017927977767,0.115982072022233
"Spermacoce_rupicola",0.957452490252146,0.0425475097478541
"Debia_ovatifolia",0.924154497328378,0.0758455026716219
