accepted_species,0,1
Oldenlandia_bicornuta,0.9539861679719638,0.04601383202803622
Neanotis_oxyphylla,0.9539861679719638,0.04601383202803622
Spermacoce_chartensis,0.9626109906118596,0.03738900938814039
Phyllopentas_elata,0.9509196224846486,0.04908037751535148
Agathisanthemum_chlorophyllum,0.9520336305804759,0.04796636941952417
Manettia_fiebrigii,0.9567172612658216,0.04328273873417847
Hedyotis_flavescens,0.9539861679719638,0.04601383202803622
Triainolepis_tomentella,0.9509196224846486,0.04908037751535148
Spermacoce_rupicola,0.9626109906118596,0.03738900938814039
Debia_ovatifolia,0.9539861679719638,0.04601383202803622
