accepted_species,0,1
Oldenlandia_bicornuta,0.9143203040596006,0.08567969594039934
Neanotis_oxyphylla,0.9144700174645861,0.08552998253541386
Spermacoce_chartensis,0.9144814073859241,0.08551859261407592
Phyllopentas_elata,0.9139142815977258,0.08608571840227422
Agathisanthemum_chlorophyllum,0.9140762110432743,0.08592378895672569
Manettia_fiebrigii,0.9144937377825029,0.08550626221749712
Hedyotis_flavescens,0.9143292615631471,0.08567073843685288
Triainolepis_tomentella,0.9137928075202564,0.08620719247974361
Spermacoce_rupicola,0.91450448885906,0.08549551114094003
Debia_ovatifolia,0.9144448528219016,0.08555514717809837
