accepted_species,0,1
Oldenlandia_bicornuta,0.9005597126216416,0.09944028737835843
Neanotis_oxyphylla,0.9005602913276295,0.09943970867237051
Spermacoce_chartensis,0.9005772541390636,0.09942274586093633
Phyllopentas_elata,0.9004877479368522,0.09951225206314789
Agathisanthemum_chlorophyllum,0.9005256571275764,0.09947434287242357
Manettia_fiebrigii,0.9005697431094405,0.09943025689055954
Hedyotis_flavescens,0.9005597126216416,0.09944028737835843
Triainolepis_tomentella,0.9004877479368522,0.09951225206314789
Spermacoce_rupicola,0.9005772541390636,0.09942274586093633
Debia_ovatifolia,0.9005602913276295,0.09943970867237051
