accepted_species,0,1
t4,0.6684188397477342,0.33158116025226586
t16,0.9174201597589056,0.08257984024109442
t27,0.6340556460354947,0.36594435396450536
t30,0.016800691246458443,0.9831993087535416
t48,0.14743837133866544,0.8525616286613346
t62,0.28797040699997656,0.7120295930000234
t63,0.3144785992626884,0.6855214007373116
t68,1.6517637370982996e-05,0.999983482362629
t70,0.37281045391566303,0.627189546084337
t72,0.49413603518265525,0.5058639648173447
t87,0.04828705435944147,0.9517129456405585
t95,0.915354507292152,0.08464549270784805
t96,0.5033750752528043,0.4966249247471956
t97,0.4283815411157095,0.5716184588842905
t108,0.6787368771666522,0.32126312283334785
t112,0.6064211181643591,0.39357888183564094
t127,4.324992665039051e-05,0.9999567500733496
t162,0.9199688601624506,0.08003113983754936
t180,0.015536052533103306,0.9844639474668967
