"accepted_species","0","1"
"t4",0.433054672953241,0.566945327046759
"t16",0.638890832736715,0.361109167263285
"t27",0.433793690278593,0.566206309721407
"t30",0.428493037777386,0.571506962222614
"t48",0.191589242434499,0.808410757565501
"t62",0.0711404451003638,0.928859554899636
"t63",0.306035357942881,0.693964642057119
"t68",0.423270360748172,0.576729639251828
"t70",0.379865129293194,0.620134870706806
"t72",0.391567790797066,0.608432209202934
"t87",0.62850072311053,0.37149927688947
"t95",0.247667262355161,0.752332737644839
"t96",0.419360514870683,0.580639485129317
"t97",0.419360514870683,0.580639485129317
"t108",0.586720863234878,0.413279136765123
"t112",0.489062812213039,0.510937187786961
"t127",0.2136764895331,0.7863235104669
"t162",0.0762368618868665,0.923763138113133
"t180",0.0221860186357959,0.977813981364204
