accepted_species,0,1
t4,0.5088176475152371,0.491182352484763
t16,0.42375662535735736,0.5762433746426426
t27,0.4630689886671029,0.5369310113328971
t30,0.4913596963575604,0.5086403036424396
t48,0.36085024826032486,0.6391497517396751
t62,0.3947084300919058,0.6052915699080942
t63,0.39455444769568326,0.6054455523043167
t68,0.3576105560600066,0.6423894439399934
t70,0.4619246551191325,0.5380753448808675
t72,0.3936942109443584,0.6063057890556416
t87,0.37876279398349,0.62123720601651
t95,0.49787423938271635,0.5021257606172836
t96,0.4617277924271692,0.5382722075728308
t97,0.4617277924271691,0.5382722075728309
t108,0.4953401521848032,0.5046598478151968
t112,0.4813197627130401,0.5186802372869599
t127,0.34999997586640974,0.6500000241335903
t162,0.4988587465116734,0.5011412534883266
t180,0.34917418839475844,0.6508258116052416
