"accepted_species","0","1"
"t4","0.0713837431065988","0.928616256893401"
"t16","0.790671840534665","0.209328159465335"
"t27","0.410661148002195","0.589338851997805"
"t30","0.416964036169812","0.583035963830188"
"t48","0.127512355309759","0.872487644690241"
"t62","0.0337142308946254","0.966285769105375"
"t63","0.0182755803289852","0.981724419671015"
"t68","0.153884127738502","0.846115872261498"
"t70","0.124073284711746","0.875926715288254"
"t72","0.0954786360600596","0.90452136393994"
"t87","0.872185951674515","0.127814048325485"
"t95","0.169548263967115","0.830451736032885"
"t96","0.124073284711746","0.875926715288254"
"t97","0.124073284711746","0.875926715288254"
"t108","0.699165743815145","0.300834256184855"
"t112","0.473061651816024","0.526938348183976"
"t127","0.0094969332221823","0.990503066777818"
"t162","0.0324693684811535","0.967530631518847"
"t180","0.00329677723085533","0.996703222769145"
