accepted_species,0,1
t4,0.2931227185009876,0.7068772814990124
t16,0.24839321848564677,0.7516067815143532
t27,0.5806309046467242,0.41936909535327577
t30,0.5151283458720317,0.4848716541279683
t48,0.12457189274583769,0.8754281072541623
t62,0.1185085074119756,0.8814914925880244
t63,0.0858452378189194,0.9141547621810806
t68,0.21443753409442934,0.7855624659055707
t70,0.5441012043254867,0.4558987956745133
t72,0.24213316141430785,0.7578668385856921
t87,0.8889975145267708,0.11100248547322916
t95,0.1277798757281281,0.8722201242718719
t96,0.5441012043254867,0.4558987956745133
t97,0.5441012043254867,0.4558987956745133
t108,0.4822834783035326,0.5177165216964674
t112,0.2545570532530089,0.7454429467469911
t127,0.10697091497866884,0.8930290850213312
t162,0.12777987572812788,0.8722201242718721
t180,0.04458032330607198,0.955419676693928
