accepted_species,0,1
t4,0.4327485380116959,0.5672514619883041
t16,0.4327485380116959,0.5672514619883041
t27,0.4327485380116959,0.5672514619883041
t30,0.4327485380116959,0.5672514619883041
t48,0.4327485380116959,0.5672514619883041
t62,0.0,1.0
t63,0.4327485380116959,0.5672514619883041
t68,0.4327485380116959,0.5672514619883041
t70,0.4327485380116959,0.5672514619883041
t72,0.4327485380116959,0.5672514619883041
t87,0.4327485380116959,0.5672514619883041
t95,0.4327485380116959,0.5672514619883041
t96,0.4327485380116959,0.5672514619883041
t97,0.4327485380116959,0.5672514619883041
t108,0.4327485380116959,0.5672514619883041
t112,0.4327485380116959,0.5672514619883041
t127,0.4327485380116959,0.5672514619883041
t162,0.0,1.0
t180,0.0,1.0
