"accepted_species","0","1"
"t82","0.999832150848114","0.00016784915188558"
"t62","0.999862771332708","0.000137228667292018"
"t69","0.996063307931487","0.00393669206851317"
"t70","0.996063307931487","0.00393669206851317"
"t95","0.999061688034219","0.000938311965780578"
"t96","0.999061688034219","0.000938311965780578"
"t3","0.999772557875968","0.000227442124032543"
"t38","0.999384674635415","0.000615325364585139"
"t55","0.999949453708688","5.05462913124026e-05"
"t66","0.999766123320528","0.000233876679471507"
