accepted_species,0,1
t21,0.827740988198606,0.17225901180139402
t30,0.7991944285404349,0.2008055714595651
t33,0.8508822414080882,0.1491177585919118
t35,0.9261502251762559,0.07384977482374407
t38,0.8378674734382905,0.16213252656170957
t40,0.846094324273989,0.153905675726011
t43,0.8463683239008643,0.15363167609913572
t56,0.8470799700189757,0.1529200299810243
t60,0.8406738988689313,0.15932610113106865
t64,0.8810571230037865,0.11894287699621355
t83,0.802198052840513,0.19780194715948698
t106,0.88351748146364,0.11648251853636005
t109,0.8798747151276,0.12012528487240001
t123,0.9112566157705138,0.08874338422948626
t140,0.9336312011126384,0.0663687988873616
t150,0.22592115693983617,0.7740788430601638
