"accepted_species","0","1"
"t21","0.999542329294365","0.000457670705634987"
"t30","0.989161238472945","0.0108387615270554"
"t33","0.998615496345865","0.00138450365413481"
"t35","0.999683104617908","0.000316895382092269"
"t38","0.952963207099757","0.0470367929002427"
"t40","0.992668393584931","0.00733160641506921"
"t43","0.988406996377747","0.0115930036222535"
"t56","0.984025004558212","0.015974995441788"
"t60","0.994003342341633","0.00599665765836708"
"t64","0.990332768680753","0.00966723131924726"
"t83","0.964083190808493","0.035916809191507"
"t106","0.99965226034023","0.000347739659770077"
"t109","0.992815218216563","0.00718478178343711"
"t123","0.999559792494954","0.00044020750504623"
"t140","0.999236402925742","0.000763597074258087"
"t150","0.00513474528370112","0.994865254716299"
