accepted_species,0,1
t21,0.9417300324388392,0.05826996756116076
t30,0.8684978862265514,0.13150211377344853
t33,0.9530247172823586,0.04697528271764143
t35,0.9841170765249129,0.01588292347508708
t38,0.9453347990062086,0.05466520099379138
t40,0.9035889129835771,0.09641108701642286
t43,0.9778838188454957,0.022116181154504304
t56,0.8622209438231804,0.13777905617681965
t60,0.7692837664615723,0.23071623353842774
t64,0.9150993697787886,0.08490063022121136
t83,0.7434561161747377,0.2565438838252622
t106,0.8435560601586385,0.1564439398413615
t109,0.8641095174683227,0.13589048253167732
t123,0.9549662287275528,0.04503377127244723
t140,0.9518082111103506,0.048191788889649416
t150,0.4704022860062109,0.5295977139937891
