accepted_species,0,1
t21,0.9691336161352494,0.03086638386475058
t30,0.9820227273620321,0.017977272637967938
t33,0.8477796689201895,0.15222033107981042
t35,0.9884740603248111,0.011525939675188909
t38,0.967000622661764,0.03299937733823598
t40,0.8584400086862383,0.14155999131376173
t43,0.9870575292922855,0.012942470707714445
t56,0.805173649121261,0.194826350878739
t60,0.8497360258874136,0.15026397411258646
t64,0.9998023641321474,0.00019763586785263664
t83,0.9902193202620834,0.009780679737916605
t106,0.9002975404869171,0.09970245951308293
t109,0.7672925461178263,0.23270745388217376
t123,0.9044118204141517,0.09558817958584831
t140,0.8163062793040678,0.1836937206959321
t150,0.7712788002817157,0.22872119971828428
