accepted_species,0,1
t21,0.8263949696980891,0.17360503030191088
t30,0.7746917763353307,0.22530822366466932
t33,0.8607728990972617,0.13922710090273827
t35,0.850724580692424,0.149275419307576
t38,0.8153143791490107,0.1846856208509893
t40,0.8609738132137852,0.13902618678621484
t43,0.8036080383920605,0.19639196160793945
t56,0.8693138677362214,0.13068613226377856
t60,0.930308350381704,0.06969164961829598
t64,0.9304418965887205,0.06955810341127953
t83,0.7710028238581739,0.22899717614182608
t106,0.9580457188533367,0.041954281146663275
t109,0.8727705025061986,0.12722949749380144
t123,0.9109470469073062,0.08905295309269384
t140,0.9110928491730751,0.08890715082692494
t150,0.7510576668763673,0.24894233312363265
