accepted_species,0,1
t21,0.9426651271657852,0.0573348728342148
t30,0.9398692366559003,0.06013076334409968
t33,0.9356096760689334,0.06439032393106658
t35,0.9542818169812176,0.045718183018782436
t38,0.8826326155586597,0.11736738444134036
t40,0.8728237329801684,0.12717626701983167
t43,0.8965062500859224,0.10349374991407755
t56,0.6414082584297216,0.35859174157027834
t60,0.9437974513955499,0.05620254860445004
t64,0.945365192022759,0.05463480797724092
t83,0.9096373299889442,0.09036267001105576
t106,0.9474345869601356,0.0525654130398644
t109,0.9452428949437687,0.05475710505623134
t123,0.9369900376410638,0.06300996235893623
t140,0.9369900376410639,0.06300996235893612
t150,0.2648376726418098,0.7351623273581902
