accepted_species,0,1
t21,0.831112558566261,0.168887441433739
t30,0.8008236081430067,0.1991763918569933
t33,0.8465103581024931,0.15348964189750697
t35,0.893010220020312,0.10698977997968798
t38,0.8556938988189329,0.14430610118106707
t40,0.8414513862769195,0.15854861372308043
t43,0.8865192372540148,0.11348076274598518
t56,0.8320923676542731,0.16790763234572692
t60,0.762771888731228,0.23722811126877202
t64,0.8490772490564382,0.1509227509435618
t83,0.7913710644732771,0.20862893552672293
t106,0.7621809671376125,0.23781903286238754
t109,0.8278264862854195,0.17217351371458048
t123,0.8709911172486845,0.12900888275131553
t140,0.8711680278156375,0.12883197218436243
t150,0.7637381275680744,0.23626187243192567
