accepted_species,0,1
t21,0.824718490389255,0.17528150961074498
t30,0.8325810459766451,0.1674189540233549
t33,0.823263369584702,0.17673663041529794
t35,0.8666308400491646,0.13336915995083545
t38,0.8628410379963314,0.13715896200366856
t40,0.8211501536717176,0.17884984632828244
t43,0.8695610936789178,0.1304389063210822
t56,0.8489027234862457,0.15109727651375424
t60,0.8808813929438725,0.11911860705612749
t64,0.9432841386571614,0.0567158613428386
t83,0.8133616187076453,0.18663838129235466
t106,0.9054341007670119,0.09456589923298808
t109,0.831913705756671,0.16808629424332894
t123,0.9367842629226304,0.06321573707736956
t140,0.9407503924740366,0.05924960752596342
t150,0.697463479758585,0.3025365202414149
