"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t103",-0.0696791199031676,-0.14717843173148,0.0287557957150923,0.00925188312523711,0.0997417278315856,-0.00024858272695986,0.0120246565198416,-0.00679902273373624,0.263025213314045,-0.249193558607442,1.53525926717417e-16,0.00631102815947076,-0.0291017990815154,0.112070564488308,-0.225877163427148,-5.28846477627678e-15,0.000135935328074498,-0.00648116644523614,0.00106868452709821,-0.0613374601923844,0.000237067578560834,-0.000290251357161876,0.0010812535035079,-0.00159367112533204,3.52910079285152e-05,-2.02041014138524e-17,-0.000183135754566999,0.0140189891547547,-1.00315898911917e-16,0.499803429303041,-0.0118170990889109,0.00466023482520395,-0.034198894699769,0.00192678696839604,-0.00747523032086574,0.00462245205001391,-0.000275095781563872,0.00306126347809929,0.000839024792037781,-0.017357576758437,0.0052791018735841,0.000283961714284976,-6.1833507620756e-05,-0.000227219220171486,-3.95323933912886e-05,-3.8336266354347e-05,-6.21597672087898e-07,1.92277600507299e-18,-0.000105292777289655,-7.94096931891708e-05,0.00198057253914407,0.00070108454309704,3.26938927058993e-05,0.000508382815746401,-0.000366353834227195,-2.95215940163284e-06,0.00267590462389332,-0.00102092178905229,-1.86049092798513e-16,-0.155812407350815,1.51788304147971e-16,-2.58365377703296e-16,-2.69532660079896e-16,-1.73472347597681e-17,-3.14960731107039e-17,3.12385750947386e-17,1.00613961606655e-16,2.66117423236567e-16,-5.86688900586219e-17,1.18991188430284e-16,2.15295446401309e-16,-1.6395847353412e-16,-1.70490791623346e-16,5.58093068286913e-17,-1.20292231037267e-16,3.43353275499003e-17,-1.79354144383415e-16,1.27827436136041e-16,-5.7516925250356e-17,-1.11916769254816e-16,0.0446609337785724,6.47539747516968e-17,-6.54316011095002e-17,1.90114850945333e-16,-1.64459917038895e-16,-2.03064290642957e-16,-5.310422240834e-16,0.10119794320238,0.680798700792812
"t104",-0.069679119903168,-0.14717843173148,0.0287557957150926,0.00925188312523778,0.0997417278315861,-0.00024858272695975,0.0120246565198412,-0.00679902273373624,0.263025213314047,-0.249193558607443,2.26645056480797e-16,0.006311028159471,-0.0291017990815152,0.112070564488308,-0.225877163427148,-5.31139445091263e-15,0.000135935328074559,-0.00648116644523646,0.00106868452709831,-0.0613374601923837,0.000237067578560888,-0.000290251357162199,0.0010812535035079,-0.00159367112533202,3.52910079281627e-05,-3.13602726542878e-17,-0.000183135754567184,0.0140189891547549,-8.40789449367602e-17,0.499803429303046,-0.0118170990889121,0.00466023482520397,-0.0341988946997705,0.00192678696839671,-0.00747523032086644,0.00462245205001605,-0.00027509578156405,0.00306126347810109,0.000839024792038423,-0.0173575767584309,0.00527910187358101,0.000283961714284031,-6.18335076221825e-05,-0.000227219220170844,-3.95323933916204e-05,-3.83362663551017e-05,-6.21597673324365e-07,-5.5793289856862e-17,-0.000105292777289349,-7.94096931895471e-05,0.00198057253915554,0.000701084543103429,3.26938927054556e-05,0.000508382815748605,-0.000366353834227543,-2.95215940246603e-06,0.00267590462387297,-0.0010209217890541,2.81187919484312e-16,0.155812407350814,-7.81243553813669e-16,1.06577019164028e-15,1.03456043267738e-15,-2.2016119728164e-17,4.01651085714605e-17,-3.95951488949605e-16,-4.19644288312506e-16,-5.80040845688618e-16,9.47080130155739e-17,-3.53045709387081e-16,-2.92248335230399e-16,5.19977727688778e-16,7.32640455443518e-17,-2.35286705510215e-16,3.65348182367357e-16,2.11719168567843e-16,6.4315466389973e-16,-5.20297024628882e-16,3.13536462923618e-16,1.97610658580338e-16,-0.0446609337785719,-4.72132237979835e-16,-4.22076096520754e-17,-5.31076288104872e-16,2.90579917437717e-16,9.76936341824952e-16,1.9962236187569e-15,-0.101197943202382,-0.680798700792808
"t83",-0.0696791199031682,-0.14717843173148,0.0287557957150921,0.00925188312523711,0.0997417278315858,-0.000248582726959671,0.0120246565198415,-0.00679902273373606,0.263025213314048,-0.249193558607444,2.119639514237e-16,0.0063110281594712,-0.0291017990815159,0.112070564488309,-0.225877163427151,-5.59846249745932e-15,0.000135935328074411,-0.00648116644523625,0.00106868452709808,-0.0613374601923862,0.000237067578560462,-0.000290251357161089,0.00108125350350934,-0.00159367112533304,3.52910079294154e-05,-8.26033941310278e-18,-0.000183135754567959,-0.0140189891547541,2.88230114459635e-16,-0.499803429303039,-0.011817099089023,0.00466023482520676,-0.0341988946997648,0.00192678696839917,-0.00747523032086455,0.00462245205001807,-0.000275095781564595,0.00306126347810033,0.000839024792038683,-0.0173575767584356,0.00527910187357571,0.000283961714284296,-6.18335076188344e-05,-0.000227219220169588,-3.95323933897289e-05,-3.83362663564216e-05,-6.21597674613677e-07,-1.02996510988159e-17,-0.000105292777290313,-7.94096931855716e-05,0.00198057253915059,0.000701084543102517,3.26938927086282e-05,0.000508382815747303,-0.000366353834226343,-2.95215940466012e-06,0.00267590462389522,-0.00102092178906135,0.0159473895530521,-0.00449350241439467,-0.0913225656152386,0.105601027090629,0.173494946520282,-0.0351588903085595,-0.0382812087398603,-0.0309891825623402,-0.00928992531001844,0.0159446047415732,0.017773238266299,0.0363562016939015,-0.0181641775655956,0.0779813733954975,-0.0709918285466443,-0.0130188133468764,0.00569917686274649,0.0190120421904369,0.0909962828977198,-0.0307484891644459,0.022509636891965,0.0882957436858089,0.0284952374163091,-0.0840099363926831,0.000621103678181173,-0.105747347829081,-0.0100487559808748,0.218171670281383,0.300351659927999,-0.502817551614907,0.0718440482225503
"t84",-0.0696791199031681,-0.14717843173148,0.0287557957150923,0.00925188312523741,0.0997417278315854,-0.00024858272695952,0.0120246565198417,-0.00679902273373595,0.263025213314048,-0.249193558607444,2.07027524328442e-16,0.00631102815947135,-0.0291017990815158,0.11207056448831,-0.22587716342715,-6.09870335314623e-15,0.000135935328075008,-0.00648116644523593,0.00106868452709757,-0.061337460192389,0.000237067578559947,-0.000290251357159808,0.00108125350350967,-0.00159367112533295,3.52910079300452e-05,-1.12293252872659e-16,-0.00018313575456737,-0.014018989154754,7.43985486047102e-16,-0.499803429303035,-0.0118170990890224,0.00466023482520635,-0.0341988946997659,0.00192678696839675,-0.00747523032086515,0.00462245205001568,-0.000275095781563447,0.00306126347810024,0.000839024792037825,-0.0173575767584316,0.00527910187358536,0.000283961714285096,-6.18335076240586e-05,-0.000227219220172087,-3.95323933924831e-05,-3.83362663524563e-05,-6.21597672091111e-07,-2.37376870375507e-16,-0.000105292777288951,-7.94096931909914e-05,0.00198057253914913,0.000701084543098533,3.269389270395e-05,0.000508382815748452,-0.00036635383422818,-2.95215940025705e-06,0.00267590462387083,-0.00102092178904701,-0.0159473895530519,0.00449350241439481,0.0913225656152388,-0.105601027090629,-0.173494946520283,0.0351588903085593,0.0382812087398604,0.0309891825623402,0.00928992531001845,-0.0159446047415733,-0.017773238266299,-0.0363562016939015,0.0181641775655956,-0.0779813733954977,0.0709918285466443,0.0130188133468763,-0.00569917686274647,-0.0190120421904371,-0.0909962828977201,0.0307484891644461,-0.0225096368919651,-0.088295743685809,-0.0284952374163096,0.0840099363926835,-0.000621103678181344,0.105747347829081,0.0100487559808746,-0.218171670281384,-0.300351659928,0.502817551614909,-0.0718440482225514
"t45",-0.0736475165423575,-0.161017847331906,0.0341130419289881,0.011150759740496,0.163448219606217,-0.000418516804783649,-0.00683509950010404,0.00177445244355035,0.0582550291156848,-0.0618134092852193,7.68654258725595e-17,0.00230557703570677,-0.0122990615165043,0.051663057407671,0.359819517735512,7.7267883153061e-15,4.0104785132241e-05,-0.00204801155843816,0.00033613819404148,-0.0184160837908044,6.68277279532103e-05,-7.77919120390925e-05,0.00027710466461294,-0.000397047610402037,8.63624394638693e-06,1.68160341845347e-17,-3.72577062495267e-05,2.96637714392034e-16,1.18055303464836e-16,9.99200722162641e-16,8.00443611185305e-05,-0.00319707945830528,0.0574350410025024,-0.0078587426196981,0.00581330853993434,-0.00494209995824093,0.000451971751548054,-0.00579877700602118,-0.00206239402032351,0.545637461191848,-0.26270240069521,-0.0219109222822455,-0.000907185878244317,-0.00261079132179918,-0.000444443643550991,-0.000418346659328091,-6.24781867561192e-06,4.26677678571135e-16,-0.000834591337846393,-0.000339765533820624,-0.565884420989705,-0.298158072804462,0.00294603916691719,0.00278711375960275,-0.00198698378617833,-1.42195435272483e-05,0.0864080146243928,-0.0482893230308692,-2.00704666613192e-15,3.71924713249427e-15,-3.03789703509928e-16,-1.02846262205738e-16,-2.75318824962684e-17,2.5152214071301e-16,6.40263445853343e-16,-2.80773409048018e-16,-4.41411934466481e-16,-5.32972232670122e-17,-1.43700142797124e-16,-1.20919754548737e-15,4.10155256204568e-16,-5.92445012728478e-16,7.52736148791084e-17,-1.31671517951991e-16,4.22355435995977e-16,7.01301180949325e-17,2.54673801072613e-16,-1.27418857795943e-15,-4.03769254408002e-17,-4.30339306066709e-16,1.85615411929518e-15,-5.68905083583283e-16,-2.45120689137579e-16,-3.69120575011714e-16,3.6807795186289e-16,-2.80574285711848e-16,4.02651551389243e-16,4.30211422042248e-16,-2.60902410786912e-15
"t93",-0.0750404839290516,-0.165559043880237,0.0356560574780693,0.0116857858612697,0.176785952846959,-0.000453448612663877,-0.00795095161575724,0.002088413508162,0.0725460437760186,-0.0775576536338024,3.32485935069562e-17,0.00303535878847298,-0.0166731073644113,0.0711873970733556,0.529913449825494,1.20025814524666e-14,6.62086563300371e-05,-0.00399242492103094,0.000669402143418838,-0.0415219199357363,0.000169753661756172,-0.000214854996780232,0.000820533022806004,-0.00122659565053224,2.73927486888619e-05,1.45344024573755e-16,-0.000152638656917586,4.5102810375397e-17,5.7097215176152e-16,3.33066907387547e-16,-0.0132497647166502,0.0116981436015326,-0.171655487345427,0.0217598259914661,-0.00562389031276184,0.00420176317719899,-0.000322594302958146,0.00391678704304552,0.00126714063611973,-0.217756952161262,0.102985069234286,0.00849579914300952,0.0003111485066977,0.000874180803892554,0.000148481557988828,0.000139333941088206,2.06328338683517e-06,4.20139073819933e-16,0.000269253565626572,0.000105515888846859,0.166062466487559,0.0874704219469304,-0.000860929769237672,-0.000630867804882331,0.000446713051616053,2.88290559626681e-06,-0.0148914852536174,0.00831566460459751,-0.340865051101757,0.510633144319808,-0.0778292417562379,-4.20821088967418e-05,-0.00976964267894858,-0.0441895647634595,0.0844427141773533,-0.0373488188830565,6.14782164966357e-05,0.0433116359741334,-0.0189824787153398,0.00673769716417215,0.114261808935771,-0.00872713013328108,-0.0495684475633294,0.0205038394922573,0.0191362639459422,0.011887029814356,-0.0244592405585369,-0.0291091072949455,-0.0411838516403708,-0.0336730256460521,0.245571261125395,-0.0352592739970319,-0.0569011742403025,-0.0286960107249132,0.00321670317133378,-0.0568121281275252,-0.0519757131295211,-0.0282112348132159,0.104950929714812
"t94",-0.0750404839290516,-0.165559043880237,0.0356560574780691,0.0116857858612695,0.176785952846959,-0.000453448612663882,-0.00795095161575747,0.00208841350816261,0.072546043776019,-0.0775576536338025,-7.08695120584991e-17,0.0030353587884729,-0.016673107364411,0.0711873970733549,0.529913449825494,1.19169412004929e-14,6.6208656330128e-05,-0.00399242492103115,0.000669402143418859,-0.0415219199357369,0.000169753661756399,-0.000214854996780203,0.000820533022805883,-0.00122659565053193,2.73927486888643e-05,1.47004917637381e-17,-0.000152638656917976,4.98732999343332e-16,-3.88710458171621e-16,2.4980018054066e-16,-0.0132497647166502,0.0116981436015327,-0.171655487345428,0.0217598259914671,-0.00562389031276224,0.00420176317719926,-0.000322594302958963,0.00391678704304521,0.0012671406361196,-0.217756952161265,0.102985069234285,0.008495799143009,0.000311148506696281,0.000874180803893204,0.000148481557989478,0.000139333941086062,2.06328338762495e-06,8.89230829232005e-17,0.000269253565627314,0.000105515888847211,0.166062466487548,0.0874704219469268,-0.000860929769236645,-0.000630867804883,0.000446713051616691,2.88290559618105e-06,-0.0148914852536151,0.00831566460459742,0.340865051101759,-0.510633144319811,0.0778292417562376,4.20821088971742e-05,0.00976964267894889,0.0441895647634593,-0.0844427141773537,0.0373488188830564,-6.14782164964556e-05,-0.0433116359741338,0.0189824787153398,-0.00673769716417164,-0.114261808935771,0.00872713013328155,0.0495684475633294,-0.0205038394922574,-0.0191362639459423,-0.011887029814356,0.024459240558537,0.0291091072949461,0.0411838516403707,0.0336730256460524,-0.245571261125397,0.0352592739970323,0.0569011742403028,0.0286960107249133,-0.00321670317133375,0.0568121281275254,0.0519757131295216,0.0282112348132157,-0.104950929714808
"t98",-0.0752666812808417,-0.166719800764469,0.0363600995071511,0.0119495369391064,0.191219565016836,-0.000492743609503772,-0.0158457307938551,0.00593951412228587,-0.0511600365908863,0.0398624356963631,1.31914589684134e-17,-0.000168681417388079,-0.000438175039016603,0.00364004472362614,0.0444806301401428,1.08532454431148e-15,3.02899076958007e-06,0.000245051671121363,-5.1077366690388e-05,0.00679692656543284,-4.17487471972697e-05,6.48130997537924e-05,-0.000284313042952313,0.000457600844247174,-1.06642896485315e-05,-4.98472285309541e-17,8.17063997498585e-05,-6.07153216591882e-18,-2.1790974871753e-16,9.43689570931383e-16,0.0161803578283095,-0.0318322072194591,0.584436791766198,-0.082586502010285,-0.00992688022654621,0.00437232562250962,-0.000106633567519943,0.00055056241373179,-0.000209850440799279,0.346987041336957,-0.172273498212614,-0.0146472701784062,-0.000805616833120468,-0.00255464235552734,-0.000439552315057347,-0.000420085685425874,-6.56869648895314e-06,-7.84029800958149e-15,-0.00103811830244292,-0.000790565283703771,0.4379381663218,0.227092048104747,-0.001826755661441,0.000932423570615858,-0.000658742412311624,-2.80084911340007e-06,-0.353040031108899,0.206839359675407,2.89419525166989e-15,-6.56419363309624e-15,-2.78539908816301e-16,1.22486194758908e-15,1.50349512289968e-15,4.29566678585013e-16,-1.65878029666147e-15,-7.06610622487124e-16,-3.13905324587096e-16,-3.35150214739155e-16,9.66243808043298e-17,-6.24426479041879e-17,-1.56355898849699e-15,1.10800316982501e-15,2.80540322955284e-16,-6.26400957471995e-16,3.2712670819738e-16,2.01218452034579e-16,1.03594806797826e-15,-1.10119206417251e-15,5.01765250756329e-16,7.27629912772957e-16,-5.55111512312578e-16,-4.26082954785872e-16,-3.61905672496093e-17,-9.19270000879542e-16,1.05473252771378e-15,2.27821239858553e-15,4.4509174639811e-15,-2.57432963834958e-15,1.06026298851702e-14
"t39",-0.0782637852268531,-0.176884749969855,0.0401015519367066,0.0132650545107031,0.231281029898949,-0.000599043158905369,-0.0253399293851387,0.0101054601704002,-0.135507122921433,0.115473911411084,-1.49150893294191e-16,-0.00161571903447624,0.00549286497957309,-0.0182730692635006,-0.0501548990998507,-9.67554780609149e-16,-6.34056076686691e-07,3.53112273110438e-05,-8.64073945472962e-06,0.00188891835124359,-1.44829585576022e-05,2.48688079384181e-05,-0.000116392566270152,0.000193701395507981,-4.6005378424863e-06,-6.81172138536027e-17,4.03265295834648e-05,-1.40512601554121e-16,-1.27085622682131e-16,1.11022302462516e-15,0.0108520729486546,-0.0273415862118318,0.530681104519484,-0.0768375363518407,-0.0210990064617362,0.0126956032607541,-0.000769184421687222,0.00874071891214926,0.00253835902212429,-0.266851639961008,0.123291850622783,0.0100246883497254,0.000315434509512054,0.000874558192380221,0.000148498046118086,0.000139336093040574,2.06779096200801e-06,3.31401029822389e-15,0.000279394116414125,0.000155113200099772,-0.0385466807205202,-0.0198573710479521,0.000145956687341599,0.000684019044532212,-0.000514939846912047,-8.14963882469226e-06,0.600887618433255,-0.349761409665279,-1.2537640536095e-15,4.03843625207401e-15,1.0163370308461e-15,-2.25797381885826e-15,-3.01944207498177e-15,4.47397476326021e-16,1.99864748676018e-15,1.713690169114e-15,-5.29392316405558e-17,-4.56045351730117e-16,2.79691331318845e-16,-5.62434325607465e-16,3.21396160431952e-16,-1.79201294327944e-15,1.27559535891557e-15,1.16160897606116e-15,1.05390603662312e-19,-3.45564616709536e-16,-1.98686449711927e-15,1.54803746600686e-15,2.84774536922987e-16,-2.09484156137521e-15,-2.05391259555654e-15,1.5738145401913e-15,-8.47077547502516e-17,2.91612845223335e-15,-1.02082234161867e-15,-4.58147335089703e-15,-7.28541666612139e-15,7.43849426498855e-15,-1.13797860024079e-14
"t44",-0.080534488604318,-0.184623771852914,0.0429753072264614,0.0142769061268825,0.26261791957936,-0.000682268803178036,-0.033056000326968,0.0135118054447483,-0.206507276880117,0.179364754847999,-7.66489261573206e-17,-0.0028685255324233,0.0107034021329236,-0.0376803351250995,-0.13674095912531,-2.86449003146702e-15,-4.17210931134317e-06,-0.000183027953306329,3.59467973545025e-05,-0.00354465609377719,1.71735219181025e-05,-2.30078000452661e-05,9.0070552471917e-05,-0.00013569829079586,3.03826601191019e-06,-2.00474412628558e-17,-1.62949360423919e-05,3.15719672627779e-16,1.65363140355509e-16,-1.66533453693773e-16,6.49718712387422e-05,-0.00544397144060955,0.122803284334518,-0.0187945440030499,-0.0108168084589893,0.00720481597642916,-0.000508308951784127,0.00609022802629478,0.00195167648737324,-0.41293705524732,0.199960007601175,0.0167573158688386,0.000818927514464393,0.00256052043697462,0.00044005288584311,0.000419913264727765,6.53964891423758e-06,6.08416504765196e-15,0.00102419773799732,0.000773499618365373,-0.430081196803872,-0.223034461586613,0.00179596409862838,-0.00141736043594187,0.00103156124335382,1.06748887484823e-05,-0.488957203121491,0.284056218732157,-1.19266052316983e-15,2.15105711021124e-15,-2.62215640302221e-15,2.38806121967504e-15,2.66797453496169e-15,-8.90580273741749e-16,7.74839025240058e-17,-1.73534770529122e-15,-2.17092387861778e-16,-3.24933884486818e-16,-1.33775574059885e-16,-9.33768454888493e-16,5.89737384559865e-16,1.70382509497426e-15,-5.0776597530019e-16,-4.01653318513366e-16,1.27913806087355e-16,9.38347559000719e-17,1.77206971111632e-15,-1.79349889952255e-15,-6.14552560725149e-16,7.82589377076601e-16,2.06085148946045e-15,-1.90582019576516e-15,3.14196079671701e-16,-2.54834714314617e-15,1.75153696159348e-15,3.04660301120778e-15,6.21408617764859e-15,-8.73953687197115e-15,1.52655665885959e-15
