"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t103",-0.0959337623209456,-0.151348013569957,0.00691988741343191,0.0211004102912878,-0.00675631518968419,0.164730049502646,-0.00698410045019213,0.00273743950597119,-0.0102359979215774,0.0213273247078658,-0.378121493699961,0.00737221140698057,-0.132701061157031,0.0285672807470519,6.0709032775352e-16,0.0199566534374329,8.0644206537421e-05,-0.00108758929012508,6.2050312205014e-17,-0.000952905203383152,0.120530383404769,-0.0018156930783924,0.000286528747297269,-0.0017119294901794,0.000783496007223834,-7.0805870127401e-05,0.000400783664693624,0.494768870939454,-5.00043887308637e-17,-0.0721371218534359,4.31870477774899e-17,2.22787806867128e-17,0.0294507904249174,-0.00602046701434704,-0.0174809003051355,0.0251982277314209,-0.00433750914593874,0.0110165540564412,-0.00485511001824428,0.0019539225712521,-5.26992621659176e-05,0.000106985423528808,-0.000367709731845071,-0.00750234548049067,9.87577848541525e-05,5.21675029030382e-05,5.07032775942574e-05,4.00763913193881e-05,4.92981454608821e-05,5.73901290260554e-06,1.1669221070716e-05,-0.00135673431938702,-2.39942639472819e-16,0.000358510419443845,-0.00523785136347561,0.000522930463732919,0.0886188000991847,-6.11490025281825e-17,-2.55871712706579e-17,3.68628738645072e-17,6.89552581700781e-17,-2.94902990916057e-17,1.73472347597681e-17,6.0281640790194e-17,-2.1163626406917e-16,-2.94035629178069e-16,1.74122868901172e-16,-1.51354623278976e-16,-1.56558793706907e-16,1.99493199737333e-17,4.38017677684144e-17,-1.35010275528757e-16,-4.20670442924376e-17,7.24247051220317e-17,7.54604712049911e-17,2.41126563160776e-16,0.05809105471976,-3.90312782094782e-18,-5.33427468862868e-17,1.21430643318376e-17,1.99493199737333e-16,2.30284541435921e-16,1.30104260698261e-16,3.17020715234761e-16,-1.56125112837913e-17,-0.696867740800515,8.3917248150378e-17,5.87637577487143e-17,-0.0561024906943728
"t104",-0.095933762320946,-0.151348013569958,0.00691988741343176,0.0211004102912878,-0.00675631518968425,0.164730049502647,-0.0069841004501916,0.00273743950597149,-0.0102359979215775,0.0213273247078661,-0.378121493699964,0.00737221140698105,-0.132701061157031,0.0285672807470519,4.65100730778799e-16,0.0199566534374328,8.06442065376312e-05,-0.00108758929012503,-7.56095754573209e-17,-0.00095290520338319,0.120530383404769,-0.00181569307839223,0.000286528747297378,-0.00171192949017942,0.000783496007223876,-7.08058701277147e-05,0.000400783664693963,0.494768870939453,1.72113048888888e-16,-0.0721371218534364,-2.22865042843911e-16,4.0707582908116e-17,0.0294507904249172,-0.00602046701434485,-0.0174809003051377,0.0251982277314226,-0.00433750914593984,0.0110165540564394,-0.00485511001824343,0.00195392257125436,-5.26992621658201e-05,0.000106985423528131,-0.000367709731846074,-0.00750234548049205,9.87577848542908e-05,5.21675029035404e-05,5.0703277592688e-05,4.00763913195814e-05,4.92981454609764e-05,5.73901290414205e-06,1.16692210712537e-05,-0.00135673431939334,-4.05514075073102e-17,0.000358510419442896,-0.0052378513634518,0.000522930463731119,-0.0886188000991825,3.22908282870776e-16,5.31142880915186e-17,-1.78308792227009e-16,-6.12735868192072e-16,5.64312770255599e-17,4.56840280396748e-17,-3.23110816101587e-16,1.63952879227123e-16,2.14101161339096e-16,-3.85216067266883e-16,6.14962414280186e-16,6.97664463045694e-16,-1.41925869411374e-16,-2.22981370185807e-17,4.18147287829849e-16,2.55915090781836e-16,-1.20131629829401e-16,-2.69476344193555e-16,-8.1452694677474e-16,-0.0580910547197614,6.32733690724898e-17,-9.15483421777293e-17,3.57152735199625e-16,-3.55873203339957e-16,-3.79691455779232e-16,-5.92385743253938e-16,-9.7461444536635e-16,2.30975751971255e-16,0.696867740800515,2.78350265919096e-17,-3.2818152870582e-16,0.0561024906943723
"t83",-0.0959337623209451,-0.151348013569957,0.00691988741343205,0.0211004102912875,-0.00675631518968453,0.164730049502645,-0.00698410045019192,0.00273743950597145,-0.0102359979215775,0.021327324707866,-0.378121493699961,0.00737221140698077,-0.13270106115703,0.0285672807470516,1.18102758507161e-16,0.0199566534374326,8.06442065374589e-05,-0.00108758929012507,6.5796052244551e-17,-0.000952905203383021,0.120530383404765,-0.00181569307839279,0.000286528747297398,-0.00171192949017909,0.000783496007222728,-7.08058701264739e-05,0.000400783664692756,-0.494768870939454,7.93577074461452e-17,0.0721371218534365,-8.98461523193674e-16,-1.29457782206916e-16,0.0294507904249141,-0.00602046701434156,-0.0174809003051392,0.0251982277314218,-0.0043375091459388,0.0110165540564385,-0.00485511001824372,0.00195392257125345,-5.26992621648283e-05,0.000106985423528265,-0.000367709731844644,-0.00750234548049199,9.87577848537937e-05,5.21675029045951e-05,5.07032775940828e-05,4.00763913213717e-05,4.92981454603378e-05,5.73901290308906e-06,1.166922107156e-05,-0.00135673431938762,2.02553041999484e-16,0.000358510419443703,-0.00523785136346478,0.000522930463731286,-0.000847080299143856,-0.228134620208506,-0.00931117305309859,0.0834341914286153,0.282920572941112,-0.0324884657795803,-0.00437587946720457,0.089842129997448,0.0903679222492896,0.0554867056340449,0.0724125911396177,-0.152310855047252,-0.270039318922624,-0.00051424234507739,0.0425489302452572,-0.0976059509489987,-0.052994100082232,-0.00107573751166735,0.0266511131841433,0.147812511497653,0.154171374760908,0.0316836268893897,0.124202682192062,-0.144655564236957,0.0827126785400952,0.127449605130985,0.0932192390512572,0.109572872576422,-0.0754953681086667,-0.00731379376760907,-0.0739367031267575,0.155573596548411,0.249145043192816
"t84",-0.0959337623209451,-0.151348013569956,0.00691988741343206,0.0211004102912875,-0.00675631518968443,0.164730049502645,-0.00698410045019181,0.00273743950597125,-0.0102359979215775,0.0213273247078661,-0.378121493699962,0.0073722114069809,-0.132701061157031,0.0285672807470524,-5.30604587749827e-16,0.0199566534374327,8.06442065372531e-05,-0.00108758929012521,3.24907410928184e-16,-0.000952905203382336,0.120530383404764,-0.00181569307839241,0.000286528747297758,-0.00171192949017838,0.000783496007222278,-7.08058701256043e-05,0.000400783664692766,-0.494768870939458,-2.11056177175341e-16,0.0721371218534368,1.03013684432794e-15,-1.81816182710949e-16,0.0294507904249163,-0.00602046701434356,-0.017480900305137,0.0251982277314223,-0.00433750914593973,0.0110165540564376,-0.00485511001824227,0.00195392257125328,-5.26992621659923e-05,0.000106985423529034,-0.000367709731846218,-0.00750234548049026,9.87577848541239e-05,5.21675029043209e-05,5.07032775933855e-05,4.00763913182278e-05,4.92981454612687e-05,5.73901290364276e-06,1.16692210708772e-05,-0.00135673431939022,-1.06736697156038e-16,0.000358510419443953,-0.00523785136346262,0.000522930463733628,0.000847080299148047,0.228134620208504,0.00931117305309858,-0.0834341914286145,-0.28292057294111,0.03248846577958,0.00437587946720469,-0.0898421299974473,-0.0903679222492892,-0.0554867056340443,-0.072412591139617,0.152310855047251,0.270039318922622,0.000514242345077312,-0.0425489302452569,0.097605950948998,0.0529941000822316,0.00107573751166736,-0.0266511131841432,-0.147812511497651,-0.154171374760908,-0.0316836268893897,-0.124202682192061,0.144655564236956,-0.0827126785400946,-0.127449605130984,-0.0932192390512566,-0.109572872576421,0.0754953681086663,0.00731379376760882,0.073936703126757,-0.155573596548409,-0.249145043192814
"t45",-0.0980451536023133,-0.158225200592791,0.00737190914963257,0.0227278694976925,-0.0073678500070653,0.205621638394002,-0.0198163511163141,-0.00730151769852809,0.0029615295021714,-0.00461713132918481,0.0318245925498355,4.32152614759261e-05,-0.0055876999323746,0.00121175787259288,1.04254714895348e-15,-0.00165397217399437,-1.56165238123959e-05,0.000237568901433655,-1.00723677787046e-15,0.00156704111593099,-0.610552852929855,-0.0171306228151561,0.0016028594767412,-0.00921129393686397,0.00396007987846822,-0.000328990862152821,0.00121655613929316,2.38697950294409e-15,-4.12714028390837e-17,-5.27355936696949e-16,-1.0241989932782e-16,-2.18988548587304e-16,0.0537593010760814,-0.0107354572126027,-0.037948953453948,0.117613620519702,-0.127335091626848,-0.0155993429611346,0.00274124364094478,0.000204390257416799,-2.802385219011e-05,9.57937850881308e-05,-0.000340918984522817,-0.00743297125666532,9.85275040588506e-05,5.21665080461687e-05,5.09029995959545e-05,4.02499043146559e-05,5.00316334858855e-05,5.92070543090239e-06,1.20916952970351e-05,-0.00144180363754231,-3.29153063989042e-16,0.000482961552357054,-0.0428281853061742,0.000363011611857128,0.642793903616762,-0.0935632442233086,0.0151763596143379,0.0126990886511899,0.0352006389338386,-0.00820128620126368,-0.00686932066180371,-0.0157373036176353,0.0123710471057984,0.0391744367339425,0.0139295176521985,0.00836904547061558,-0.0262473388455546,-0.00819705302701749,-0.000508569047404853,-0.00544676446455034,-0.00056102784922279,0.0123602299262959,0.00408108332063259,0.0101758096867556,-0.259696500714187,-0.0115154851885028,-0.00408681828981008,0.0096409403061097,0.0173309145345739,0.0189117990406028,-0.0188957538291958,-0.0211073220693594,-0.00708186792613474,0.0598015338947668,-0.0101271459456864,-0.0130690131532907,0.00363301150976554
"t94",-0.0980451536023128,-0.15822520059279,0.00737190914963254,0.0227278694976929,-0.00736785000706522,0.205621638394002,-0.0198163511163138,-0.00730151769852795,0.0029615295021713,-0.00461713132918434,0.0318245925498319,4.32152614758237e-05,-0.00558769993237682,0.00121175787259328,4.54302225637755e-16,-0.00165397217399404,-1.5616523812112e-05,0.000237568901433683,3.10489813831923e-16,0.00156704111593122,-0.61055285292985,-0.0171306228151562,0.00160285947674084,-0.00921129393686365,0.00396007987846847,-0.000328990862153396,0.00121655613929277,1.11022302462516e-15,2.92776526499295e-16,-7.63278329429795e-16,2.28737829595228e-16,5.89039178549276e-17,0.0537593010760824,-0.0107354572126049,-0.0379489534539471,0.117613620519702,-0.127335091626852,-0.0155993429611368,0.00274124364094536,0.000204390257415839,-2.80238521940774e-05,9.57937850857106e-05,-0.000340918984523626,-0.00743297125666616,9.85275040578794e-05,5.21665080466964e-05,5.09029995944255e-05,4.02499043141898e-05,5.00316334851028e-05,5.92070543244399e-06,1.20916952973658e-05,-0.00144180363754323,-1.19366133741044e-18,0.000482961552358966,-0.0428281853061914,0.000363011611847074,-0.642793903616765,0.0935632442233083,-0.0151763596143379,-0.0126990886511898,-0.0352006389338383,0.0082012862012636,0.00686932066180395,0.0157373036176354,-0.0123710471057981,-0.0391744367339426,-0.0139295176521984,-0.00836904547061579,0.0262473388455541,0.00819705302701728,0.000508569047404958,0.00544676446455022,0.000561027849222718,-0.012360229926296,-0.00408108332063275,-0.0101758096867553,0.259696500714188,0.0115154851885029,0.0040868182898105,-0.00964094030611002,-0.0173309145345736,-0.0189117990406024,0.0188957538291959,0.0211073220693597,0.00708186792613469,-0.0598015338947637,0.0101271459456862,0.0130690131532915,-0.00363301150976503
"t39",-0.100039863626199,-0.164427223179453,0.00776662889237811,0.0241252923285349,-0.00788387885593861,0.235875880244104,-0.0272450413514896,-0.0121547101363702,0.00780269278689774,-0.0136785342715199,0.155025734145502,-0.00166444543437251,0.0138973676992976,-0.00291784118517134,-1.79703574088874e-16,0.000447954045441068,1.98010687330622e-06,-2.54423578681063e-05,1.48113557350346e-17,0.00016092436610911,-0.0793540939950082,-0.0023756929938727,0.000218158705229988,-0.00124971872218195,0.000534015800047522,-4.39015621299316e-05,0.000139965451214913,-2.77555756156289e-16,-2.19126822729186e-16,-1.45716771982052e-16,-3.97903192004818e-16,2.35619103574511e-16,-0.00694670085116747,0.00235598294186925,0.0583152563327215,-0.391163416393287,0.581261859913883,0.148878887385261,-0.0456099858818285,0.0119553585393224,-0.0002087950907793,0.000200068372905303,-0.000601780406317205,-0.0081835313458857,0.000101049989659929,5.21774510977145e-05,4.86904143390919e-05,3.83263176193359e-05,4.17441661705904e-05,3.80566362420106e-06,7.13466696935519e-06,-0.000398797636731782,-7.05900057966379e-16,-0.00139712737754473,0.58738741962762,0.00347830010026931,-8.29891710907305e-15,5.35006844112653e-16,-8.3749476828236e-16,2.32238563970093e-16,-1.20475027693343e-15,3.49523193539415e-17,-1.80301056101159e-17,6.09791673111697e-16,-3.70433101148415e-16,-2.6240965468066e-16,-1.58984921495078e-16,-4.55727558228659e-16,-2.28631401126107e-16,2.91912455846342e-16,6.07319517040893e-18,-3.14015614647256e-16,-1.40168903140573e-16,-3.91327426979694e-17,8.76249824897695e-16,-9.91547908256535e-17,3.80251385934116e-15,2.54387222351973e-16,-4.29683066853471e-16,-8.03878384658074e-17,-3.36351803824687e-17,-3.05251652292064e-16,3.50675014143778e-16,7.50291238012304e-16,-1.24410164025832e-16,-8.65973959207622e-15,-2.80378421577166e-16,6.86106787008547e-17,-2.28983498828939e-16
"t44",-0.102919242023125,-0.173116712490587,0.00830876295531746,0.0260252140465054,-0.00857825400038281,0.273733331406658,-0.0355431227780587,-0.0172186887248642,0.0124454994169928,-0.0222579275345037,0.267574351593202,-0.00314828600325513,0.0298442035739326,-0.00629160293169361,-1.10751731196903e-16,0.00186301186252183,1.30293079738729e-05,-0.000188464785138015,7.14332635636818e-18,-0.000473165005855232,0.123288254602678,0.00194503845379319,-0.000144826403565012,0.000811163270380097,-0.000333319036018303,2.58292574284462e-05,-5.00490738099986e-05,-1.27675647831893e-15,9.92337408107658e-17,2.22044604925031e-16,-2.06493217902882e-16,1.99289905095041e-16,-0.000932504232768729,0.000450149484293506,0.0270066241324062,-0.220794353790754,0.347893796248473,0.0978733243036104,-0.0312447130635615,0.00885620732876296,-0.00017760471356596,0.000289759956153559,-0.0010059047943447,-0.0220973335056646,0.000294845762623749,0.000156496241933193,0.000153402379124104,0.000121355076101263,0.000152998301446149,1.86203003809935e-05,3.8358801341732e-05,-0.0048474943363968,1.59167033736289e-15,0.00306641063969214,-0.775208216626266,-0.00280104846501563,5.68989300120393e-15,-1.57770319352898e-16,9.01218323668356e-16,-4.49751907367359e-16,2.00904663384899e-16,1.65392291221619e-17,-3.11740072212536e-16,-7.23586821032513e-16,-1.72620645625783e-16,-1.39795422887216e-15,5.4211149862925e-16,4.87185436445117e-16,6.67712944758732e-16,-5.31664386444569e-17,4.17705183889717e-16,8.19745952463083e-16,-5.62996387397352e-17,-5.68179704324124e-16,-1.31932255272328e-15,-6.11593244212146e-16,-3.8441472227646e-15,-7.19947089048723e-17,1.57713032095083e-15,1.05828697512986e-15,-2.97496213385148e-16,8.50387416211319e-16,-6.13505004960236e-16,-1.87897527658419e-15,4.00583877494679e-16,1.52655665885959e-14,8.03547210301934e-16,5.74124294953765e-16,1.4432899320127e-15
"t64",-0.104850687281974,-0.178973593857208,0.00867534916205265,0.0273120383783825,-0.00904934546766833,0.299722830740671,-0.0413467156846101,-0.0208002412754991,0.015774939766659,-0.0284233062079693,0.348929601908031,-0.00422967100695632,0.0415794697214157,-0.00877506127679714,-7.90665038323211e-17,0.00293736717715588,2.15099943461469e-05,-0.000313842145297631,1.77318819862191e-16,-0.000984389614071566,0.290452530782448,0.00562927733999673,-0.000458282333833044,0.00259332505787098,-0.00108518453253857,8.65017325337839e-05,-0.000220713631667219,-1.2490009027033e-15,-3.09144091285624e-17,3.88578058618805e-16,1.17504744348471e-15,-2.83093246463711e-17,0.0056252358518395,-0.00173901985534036,-0.0299724543181648,0.188964652439977,-0.277496307667435,-0.0702490724236129,0.0214737456284319,-0.00563296236200137,0.000100040826970947,-0.000118799734438974,0.000390036915956166,0.00751694765066342,-9.87873216461225e-05,-5.2167602618709e-05,-5.06929564296797e-05,-4.0068262391166e-05,-4.93611460922075e-05,-5.79423357200737e-06,-1.18229256794834e-05,0.00141730480957707,-1.34142922846278e-15,-0.000701853968947983,0.157505413405584,0.000480717232124967,0.135421523776181,0.284411483801815,0.0268015767194836,0.0554212641127155,-0.169573327171929,-0.0443639700562765,-0.036615923635856,0.0244592358940417,-0.182454247542631,-0.285512150945416,0.102498142294575,-0.00947751519926626,-0.0554947082156452,0.0156646156251563,0.0282067984895695,0.000831574206288886,-0.0287721324971358,-0.153617683907016,-0.0595633078536405,0.0816832326009725,0.199460308667574,-0.0112531471564228,-0.0835634169167787,-0.0155152139151693,0.0345619018942386,0.355588283452985,0.0193229515651573,-0.0193991205338078,0.0511482153661014,0.0235632305313816,0.0586012700359828,0.041239888047186,0.127753640432024
"t65",-0.104850687281974,-0.178973593857208,0.00867534916205248,0.0273120383783824,-0.00904934546766856,0.299722830740671,-0.0413467156846102,-0.020800241275499,0.0157749397666587,-0.0284233062079693,0.348929601908031,-0.00422967100695663,0.0415794697214157,-0.00877506127679711,-6.19654058977296e-16,0.00293736717715547,2.15099943459293e-05,-0.000313842145297615,1.568107122835e-16,-0.000984389614071293,0.290452530782447,0.00562927733999646,-0.0004582823338324,0.00259332505787115,-0.00108518453253756,8.65017325338445e-05,-0.000220713631667266,-1.36002320516582e-15,2.93586397249104e-17,2.42861286636753e-16,-8.18013871705703e-16,-2.96554843573554e-16,0.00562523585183936,-0.00173901985534101,-0.0299724543181643,0.188964652439977,-0.277496307667433,-0.0702490724236137,0.0214737456284316,-0.00563296236200128,0.000100040826969752,-0.000118799734437768,0.000390036915956009,0.00751694765066525,-9.87873216433262e-05,-5.21676026204441e-05,-5.06929564273411e-05,-4.00682623916529e-05,-4.93611460902821e-05,-5.79423357169474e-06,-1.18229256735638e-05,0.00141730480957405,4.25246099148187e-16,-0.000701853968943331,0.157505413405581,0.000480717232123401,-0.135421523776183,-0.284411483801815,-0.0268015767194839,-0.0554212641127151,0.169573327171929,0.0443639700562764,0.0366159236358563,-0.0244592358940413,0.182454247542631,0.285512150945417,-0.102498142294575,0.00947751519926611,0.0554947082156447,-0.0156646156251564,-0.0282067984895697,-0.000831574206289307,0.0287721324971359,0.153617683907017,0.059563307853641,-0.0816832326009719,-0.199460308667573,0.0112531471564228,0.0835634169167778,0.0155152139151685,-0.0345619018942384,-0.355588283452985,-0.0193229515651571,0.0193991205338087,-0.0511482153661016,-0.0235632305313856,-0.0586012700359833,-0.041239888047186,-0.127753640432025
