accepted_species,0,1
Funastrum_cynanchoides,0.18508140401960527,0.8149185959803947
Frasera_speciosa,0.6640409707034423,0.3359590292965578
Gentiana_dahurica,0.7372495170891118,0.26275048291088815
Gentiana_nivalis,0.7387377237524738,0.2612622762475262
Gentiana_prostrata,0.7372495170891119,0.2627504829108881
Gentiana_scabra,0.7401440052792249,0.25985599472077514
Sinoswertia_tetraptera,0.6640409707034421,0.33595902929655785
Cynanchum_boveanum,0.17652848370002572,0.8234715162999743
Periploca_laevigata,0.23001576318870642,0.7699842368112936
Gentiana_clarkei,0.7372495170891118,0.26275048291088815
