accepted_species,0,1
Funastrum_cynanchoides,0.18537212264217284,0.8146278773578272
Frasera_speciosa,0.9557832873580299,0.044216712641970184
Gentiana_dahurica,0.4873271300418316,0.5126728699581684
Gentiana_nivalis,0.47585091885227015,0.5241490811477298
Gentiana_prostrata,0.5208403375606534,0.47915966243934666
Gentiana_scabra,0.5958136310949445,0.4041863689050556
Sinoswertia_tetraptera,0.9551605852053066,0.04483941479469342
Cynanchum_boveanum,0.19235765113179992,0.8076423488682001
Periploca_laevigata,0.18988592044612573,0.8101140795538743
Gentiana_clarkei,0.35221595325437804,0.647784046745622
