"accepted_species","0","1"
"Funastrum_cynanchoides","0.326373571175917","0.673626428824083"
"Frasera_speciosa","0.511151196673181","0.488848803326819"
"Gentiana_dahurica","0.434461371553336","0.565538628446664"
"Gentiana_nivalis","0.294420478763108","0.705579521236892"
"Gentiana_prostrata","0.434461371407015","0.565538628592985"
"Gentiana_scabra","0.165176476680974","0.834823523319026"
"Sinoswertia_tetraptera","0.511151196676394","0.488848803323606"
"Cynanchum_boveanum","0.30707510121175","0.69292489878825"
"Periploca_laevigata","0.465760408462385","0.534239591537615"
"Gentiana_clarkei","0.434461371407015","0.565538628592985"
