accepted_species,0,1
Funastrum_cynanchoides,0.5111111111111111,0.4888888888888889
Frasera_speciosa,0.5111111111111111,0.4888888888888889
Gentiana_dahurica,0.5111111111111111,0.4888888888888889
Gentiana_nivalis,0.0,1.0
Gentiana_prostrata,0.5111111111111111,0.4888888888888889
Gentiana_scabra,0.0,1.0
Sinoswertia_tetraptera,0.5111111111111111,0.4888888888888889
Cynanchum_boveanum,0.5111111111111111,0.4888888888888889
Periploca_laevigata,0.5111111111111111,0.4888888888888889
Gentiana_clarkei,0.5111111111111111,0.4888888888888889
