accepted_species,0,1
t27,0.31342808640394926,0.6865719135960507
t36,0.31013901074896577,0.6898609892510342
t39,0.7776555642130922,0.22234443578690782
t44,0.672463132666939,0.32753686733306103
t49,0.8315950626064165,0.16840493739358353
t53,0.6663428156279674,0.33365718437203257
t89,0.4628204454859328,0.5371795545140672
t94,0.6196301187372647,0.3803698812627353
t98,0.4767690468331982,0.5232309531668018
t112,0.7334268612470872,0.2665731387529128
t120,0.8422703727353609,0.15772962726463916
t135,0.6870813381197882,0.31291866188021183
t136,0.7085825095810381,0.2914174904189619
t144,0.6354001972971414,0.36459980270285863
t148,0.36145420028223907,0.6385457997177609
