accepted_species,0,1
t27,0.36139094223923895,0.638609057760761
t36,0.38357146440648404,0.616428535593516
t39,0.7877036728774961,0.21229632712250393
t44,0.6558680839033757,0.34413191609662425
t49,0.7129335354339039,0.2870664645660961
t53,0.6580916836970127,0.34190831630298735
t89,0.5741576575234104,0.42584234247658964
t94,0.712930341646802,0.2870696583531979
t98,0.5745854179923091,0.42541458200769094
t112,0.6104137194636283,0.38958628053637173
t120,0.7143534113869376,0.28564658861306236
t135,0.7445470684208664,0.2554529315791336
t136,0.7445470684208664,0.25545293157913357
t144,0.6652371070251081,0.3347628929748919
t148,0.33613882337375356,0.6638611766262464
