accepted_species,0,1
t27,0.4045842697001254,0.5954157302998746
t36,0.3542837014250304,0.6457162985749696
t39,0.7871855509130957,0.21281444908690425
t44,0.6618917153018637,0.33810828469813625
t49,0.7833680396670928,0.21663196033290727
t53,0.7123963887126288,0.28760361128737116
t89,0.4841415594184729,0.5158584405815271
t94,0.7260543653107803,0.2739456346892198
t98,0.4801964702988978,0.5198035297011022
t112,0.66242705879671,0.33757294120328996
t120,0.8179204279641034,0.18207957203589664
t135,0.7574103088579668,0.2425896911420332
t136,0.7560146655033548,0.24398533449664517
t144,0.6629735887696837,0.33702641123031624
t148,0.3267377162622511,0.6732622837377489
