"accepted_species","0","1"
"t27",0.326113732065484,0.673886267934516
"t36",0.803883503795775,0.196116496204225
"t39",0.685320027513486,0.314679972486514
"t44",0.608183678833448,0.391816321166552
"t49",0.597178059640169,0.402821940359831
"t53",0.653385098279924,0.346614901720076
"t89",0.598632262859236,0.401367737140764
"t94",0.673530623225036,0.326469376774964
"t98",0.657206384574392,0.342793615425608
"t112",0.843435537974805,0.156564462025195
"t120",0.910269963222295,0.0897300367777054
"t135",0.520446849256454,0.479553150743546
"t136",0.520446849256454,0.479553150743546
"t144",0.0494960431945591,0.950503956805441
"t148",0.915921545059089,0.0840784549409106
