"accepted_species","0","1"
"t27","0.0910692466162899","0.90893075338371"
"t36","0.940365897428904","0.0596341025710956"
"t39","0.786784672639103","0.213215327360897"
"t44","0.967412696932083","0.0325873030679166"
"t49","0.747713942921501","0.252286057078499"
"t53","0.955635758318547","0.0443642416814533"
"t89","0.615532370950342","0.384467629049658"
"t94","0.675312670128708","0.324687329871292"
"t98","0.692891734306437","0.307108265693563"
"t112","0.949698775123468","0.0503012248765324"
"t120","0.985068952534504","0.0149310474654956"
"t135","0.508680459652623","0.491319540347377"
"t136","0.508680459652623","0.491319540347377"
"t144","0.0193014859913624","0.980698514008638"
"t148","0.908228489072284","0.091771510927716"
