accepted_species,0,1
t27,0.4028370684123057,0.5971629315876943
t36,0.36805443555053574,0.6319455644494643
t39,0.7785183023394786,0.22148169766052136
t44,0.7069778941386806,0.2930221058613193
t49,0.7675389184264466,0.23246108157355339
t53,0.7341612636820027,0.2658387363179972
t89,0.3756302399947301,0.6243697600052699
t94,0.7435221798037286,0.25647782019627147
t98,0.37799023454227043,0.6220097654577296
t112,0.7756377445669468,0.22436225543305321
t120,0.778173600675682,0.22182639932431802
t135,0.7288195644838549,0.27118043551614507
t136,0.7284173784020975,0.27158262159790253
t144,0.6730970852384486,0.32690291476155137
t148,0.4630433137053832,0.5369566862946168
