accepted_species,0,1
t5,0.7756630234948798,0.22433697650512016
t22,0.4736847302533127,0.5263152697466873
t54,0.6816751983139613,0.31832480168603866
t59,0.5561015170501658,0.4438984829498342
t65,0.9142833772765963,0.08571662272340377
t72,0.9069854443761556,0.0930145556238444
t75,0.9225537683770308,0.07744623162296914
t86,0.5259089041230602,0.4740910958769397
t88,0.22311032837590816,0.7768896716240918
t90,0.9033709159931975,0.09662908400680252
t94,0.3931544183857988,0.6068455816142012
t98,0.9122552181426371,0.08774478185736288
t120,0.16088679518287552,0.8391132048171245
t126,0.13524901024317415,0.8647509897568258
t129,0.11103070100872947,0.8889692989912705
t133,0.7819356009453269,0.21806439905467312
t160,0.4103140459369009,0.5896859540630991
t162,0.09187071190170815,0.9081292880982919
t163,0.16884529318648323,0.8311547068135168
t168,0.7363629379614409,0.263637062038559
t176,0.7884848397516206,0.2115151602483793
