"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t8",-0.0322628041542338,0.0382043605743179,-0.0462715532173841,-0.0103365495389366,0.0119567537266996,0.0130103132473627,0.000520906227746774,-0.00185903738054526,0.00967372056530423,-0.00128435304736934,0.145991573750004,0.0363399959266193,0.00469493705646273,0.220554915674604,0.00682258875275261,-0.0171572679534706,0.95432862688196,0.0273507757233646,0.00536199876607546,0.0117737237638653,-0.00269460407763934,0.0002197610086794,-0.00739578206089919,0.00263719962191794,-0.017234838615431,0.000348393705430661,-0.0029745924999349,0.00570686971767262,-0.00217487196524008,3.20204517409608e-17,0.000136582083549995,0.000849667042824944,0.000881393704555616,-0.000963390750790088,-3.83884995034859e-17,0.00192341258872414,0.000766388471172247,-0.000549063991020751,-0.00179363717677611,-0.00012575947143234,-0.000392968016311529,0.000140361884130077,0.00104435165669704,0.0020565649418916,-2.43163212792635e-05,0.000586255036587361,0.000511050309073318,8.23164521130335e-05,-0.000242264549573825,-0.000107931989690933,0.00043807330044707,3.59112162440637e-14,0.000128665674219201,2.26287094776686e-16,0.000158904123666004,-9.75654408888796e-18,0.000149115560412831,-0.000237522403005064,-0.000187020534111288,0.000231872820134564,1.15210003143473e-17,2.63814069426161e-05,3.16357171569483e-17,3.62394951725539e-17,-7.28698114172699e-05,-1.84123765518095e-06,1.42649555247292e-17,-1.16473995087562e-16,5.15224356416599e-05,-0.000284971791672101,-3.69207889687881e-17,7.42671426665566e-17,-1.26308957312601e-17,-6.09100567854411e-18,-5.26520999818588e-17,-1.28948969622268e-17,-3.21701767082016e-17,-2.10829888703384e-16,-6.20327139135297e-17,4.39338309905813e-17,5.35819279064523e-17,-3.41183627011585e-17,-4.82241109517101e-17,-8.84209048446218e-17,1.26462890733028e-17,5.66545422813745e-17,-4.51246301800111e-17,1.87799523197596e-16,-2.26306978348399e-16
"t87",-0.0868609594427822,0.114515724986604,0.107598106478192,0.000861719195667282,-0.0684180746860018,-0.000745150038304327,6.23176019784546e-07,-0.000112973608963361,0.000810324350607503,-0.000172971553874226,0.298211859293716,0.115447878945302,-0.0111449890474555,-0.252361571134372,-0.0641933633562349,-0.341825161737114,-0.010819543122546,-0.000196547420339255,0.0312868937288781,-4.82060699997545e-06,-0.000126805064742379,0.00110445101919219,-0.000368003318544141,0.000146600959954307,-0.00514164342660739,2.10391446040514e-05,-0.000276936020702105,0.000375972251003685,-0.000147146008062385,7.08180871730217e-17,1.0230806676629e-05,9.41583014380005e-05,6.85244238814425e-05,-0.000345648374122931,-1.88290843908883e-16,0.00016854664645094,7.47223539609917e-05,-7.13950656136102e-05,-0.00912987213549492,-1.70505348213047e-06,-3.3498412884525e-05,7.77637671177862e-05,0.00531235895871803,0.00024697711767404,-2.09025185615025e-06,5.39450276984243e-05,6.90335804719362e-05,7.7986299573899e-06,-9.65616470259401e-05,-1.04885224480684e-05,4.27880983196789e-05,3.60552941664653e-15,0.000679665496807761,2.59819548017712e-16,2.26590344056054e-05,3.63117834824244e-16,1.53749911701879e-05,-2.60001234209106e-05,-0.00101666855851249,0.00128925816497681,1.03478103233455e-16,1.24341036895591e-05,6.23295630483783e-18,4.81019410026663e-16,-1.15753762513736e-05,-3.28610419635805e-07,-7.35851790589029e-18,8.93629198374416e-16,0.000838897533397454,-0.404593328979104,-5.13096111648544e-16,-2.59903337377457e-15,2.57960342080695e-16,-2.16577855935024e-16,5.1363898091547e-16,-3.07749714484899e-16,-3.06789449801904e-16,5.11590959482652e-16,-9.00497678090881e-16,1.59922511157928e-15,7.02009935828037e-16,1.55748055549661e-15,-0.707106781186548,3.21713466407248e-13,2.12228487665439e-14,4.70796140566784e-15,-9.46412345343186e-16,-3.30472470950456e-16,-3.80599011970841e-16
"t88",-0.0868609594427822,0.114515724986604,0.107598106478192,0.000861719195667291,-0.0684180746860018,-0.000745150038304329,6.23176019785041e-07,-0.00011297360896339,0.000810324350607524,-0.000172971553874168,0.298211859293716,0.115447878945302,-0.0111449890474555,-0.252361571134372,-0.0641933633562349,-0.341825161737114,-0.010819543122546,-0.000196547420339435,0.0312868937288781,-4.82060699999454e-06,-0.000126805064742438,0.00110445101919218,-0.00036800331854403,0.000146600959954252,-0.00514164342660739,2.10391446041347e-05,-0.000276936020702199,0.000375972251003522,-0.000147146008062343,1.29124459500646e-16,1.02308066767022e-05,9.41583014379854e-05,6.85244238813887e-05,-0.00034564837412294,-2.47907266343628e-17,0.000168546646450995,7.47223539609362e-05,-7.13950656137108e-05,-0.00912987213549467,-1.7050534819596e-06,-3.34984128844695e-05,7.77637671176678e-05,0.00531235895871776,0.000246977117674074,-2.09025185632372e-06,5.39450276982729e-05,6.90335804719618e-05,7.79862995735348e-06,-9.65616470258967e-05,-1.04885224480885e-05,4.27880983197022e-05,3.61415975074427e-15,0.000679665496807588,-2.63711060925366e-16,2.26590344052939e-05,-3.00605822158958e-16,1.53749911698774e-05,-2.60001234209939e-05,-0.00101666855851222,0.00128925816497644,-2.25337951479888e-17,1.24341036892316e-05,-2.38858380259227e-16,-2.78197191397689e-16,-1.15753762509677e-05,-3.28610420284592e-07,-2.44470962882381e-16,3.10195122025849e-16,0.00083889753339691,-0.404593328979103,-6.50978927018612e-16,-1.31453796911957e-15,-3.80592311914278e-16,-4.87690940160368e-16,3.34469019711987e-16,1.53149202126396e-17,2.16670788515527e-16,7.16986284796453e-16,7.08516312920592e-17,-1.59011180254322e-15,-1.16398721184635e-15,-1.28464745788064e-15,0.707106781186548,-3.21766080106875e-13,-2.09398729684539e-14,-5.31873206788179e-15,1.0847966716442e-15,1.06872022853936e-15,-2.30156901691728e-16
"t62",-0.0867611864488513,0.114376635706826,0.107290704227543,0.000858742214039851,-0.0681475047902095,-0.000740235804516563,6.18234416878447e-07,-0.000111934158761497,0.000802524057706019,-0.000171172230578099,0.294202103202393,0.113880168354438,-0.0109864065166389,-0.248397428463864,-0.0631490501959324,-0.336203006139846,-0.0106000580764954,-0.000192284122380926,0.0305672641202301,-4.70926873100087e-06,-0.00012175179867556,0.00105851857280999,-0.000352644772223465,0.000139881538403552,-0.00484635938989927,1.97403212784664e-05,-0.000259552746568675,0.000351096309743375,-0.000137081385428409,-1.99883912116541e-17,9.38840308024121e-06,8.62883837459174e-05,6.23540459500174e-05,-0.000309022231343157,-3.41091075984059e-17,0.000148351963101437,6.50076003757445e-05,-6.18357155543672e-05,-0.00789487480890902,-1.4730680678969e-06,-2.87998664833533e-05,6.67269897114766e-05,0.0045563353912521,0.000208792395055467,-1.74574682461348e-06,4.26640240816798e-05,5.31631175962558e-05,5.92332056155442e-06,-7.09701402197904e-05,-7.61706273530444e-06,3.07811199873341e-05,2.47020908244252e-15,0.000469767965803826,1.31946507794294e-16,1.55484091434436e-05,-2.02355581989845e-17,9.73305515044318e-06,-1.58466544332159e-05,-0.000618269103714094,0.00069581688679055,-6.32906522923992e-17,4.72840091522361e-06,3.14368229261202e-16,-2.32168473029376e-16,2.70693158209434e-06,1.4038811393946e-07,3.04585900285335e-16,-1.34043615388126e-15,-0.000977342077947346,0.820121419768964,1.14051294067454e-15,4.37510351960062e-15,1.99500476096921e-16,7.0189623289572e-16,-9.4737869552714e-16,2.05208795052956e-16,1.40444018871909e-17,-6.28553504004262e-16,4.99344642362559e-16,-2.78587351871327e-17,5.96757855025398e-16,-1.29960777744936e-16,-4.6544874933305e-16,-2.32419437355229e-16,-2.32886421947322e-16,8.68810386924612e-16,3.34902793959696e-16,-1.64298503419916e-16,-3.74851908130811e-17
"t14",-0.0945029363931475,0.125278891164912,0.139479399639697,0.00121336900747562,-0.104546785694658,-0.00276125459901544,-9.82990197623277e-05,0.000323892433794392,-0.00166558800375755,0.00022268193812641,-0.106262161710725,-0.0390776913694946,0.00292408083839705,0.0343069422059145,0.00637439910691755,0.0302498884001935,-0.0010668350817678,-4.30963644620572e-05,0.2314462914899,1.87303654442334e-05,-1.05245740510511e-05,0.00105310019975197,-2.7216134306729e-05,8.77045454006353e-06,0.00011115372267201,-1.33635387561393e-06,2.06605460389767e-05,-4.27881377486616e-05,2.0921888982367e-05,1.03693167090436e-15,-3.86267381890322e-06,-3.81082289710046e-05,-3.90077954842138e-05,0.000433087880004126,4.23237324173132e-16,-0.000467785724674361,-0.000539420182397514,0.00122888028971376,0.404954712291005,-0.000367148146487602,0.000439274124446928,-0.00497821700203228,-0.831346559267084,0.00153364879496518,-8.19202865693508e-06,0.000106005825929924,0.000118647285952525,1.27349057260362e-05,-0.000144029961107568,-1.5258648220979e-05,6.11811462757584e-05,4.83466680610391e-15,0.00553814942947531,-1.3007054679382e-15,2.95699502882796e-05,9.18306856679416e-17,1.95680395542784e-05,-4.06368743533086e-05,-0.00757209198952198,0.0995875768708062,-2.2585472547273e-16,1.01893273730773e-05,1.06331813651885e-16,-1.73182952951833e-16,-6.98127728682163e-06,-1.76253003469906e-07,-1.02860765465673e-16,-2.77044861371866e-16,0.0132154139470085,-0.00128772672194144,1.86925141268216e-17,-2.49089407684078e-16,4.90343931990163e-18,1.09244142143038e-16,1.85401759016125e-17,4.03125055162673e-18,-1.60518286137537e-16,-2.10394513768496e-16,-1.32999200715362e-16,1.05275669820189e-16,4.51268441884702e-17,2.92216869529742e-16,-2.25982773139394e-16,-6.49127764450433e-17,-1.31574689839805e-16,-3.58612628838043e-16,9.62295621092986e-17,3.14052710215793e-16,-2.42156324433169e-16
"t97",-0.0961068568939768,0.127529923036266,0.145558037204737,0.00127804604814703,-0.110987792398711,-0.00306026079657768,-0.00011145708454763,0.000375580372731866,-0.00194625769838282,0.000263931686686448,-0.133552337074615,-0.0492455203227353,0.00373391182193508,0.0451877354941894,0.00849823124204459,0.0404866397064594,-0.00156099697604471,-6.5336054056191e-05,0.363252043983309,2.94731098334611e-05,-3.24319648226466e-05,0.00363808155168696,-9.49990568897274e-05,4.3564330103496e-05,-0.00186505288340127,8.09870723433859e-06,-0.000108077606169174,0.000153329355518192,-6.17385191719151e-05,-2.4645990885701e-16,5.13269613634624e-06,4.80391095830849e-05,3.83444629471971e-05,-0.00025845388209295,-1.00263986219184e-16,0.0001929550703723,0.000172067065318589,-0.000355671847769936,-0.113223433351453,0.00010063857015103,-0.000108246952394142,0.00117557130569837,0.194373185083941,-0.00025800010556578,1.01435993730969e-06,1.16267662560101e-06,6.77620683495195e-06,1.0005860750506e-06,-1.81039623478865e-05,-2.16856492937399e-06,9.48468306708351e-06,9.45489438835556e-16,0.00116650587634555,6.7119159144626e-16,6.54060809295726e-06,2.14329846503845e-16,7.21137765761701e-06,-1.94764010191806e-05,-0.00369039380195698,0.318041511675855,-6.14221811410943e-16,-1.35624138001417e-06,-8.40190842841158e-16,1.7911638237705e-16,-1.42463119834346e-06,-5.0332666867714e-08,1.78721094850214e-17,3.98600987849014e-15,0.349428735556639,0.000365432856069492,1.50493592119006e-16,-2.56683499009719e-16,-5.17830871321968e-17,2.57656415967551e-17,-1.27736950435243e-16,-3.00282566863729e-16,-1.25255267041455e-16,9.36801499004311e-17,3.65252172540615e-16,1.85718655671496e-16,3.24654873206141e-16,2.5845624063965e-16,-7.3452711410878e-16,3.79978830388902e-16,4.28610819010906e-16,-3.00412165363583e-16,8.53693908162197e-16,0.707106781186548,-6.71890319129841e-16
"t98",-0.0961068568939768,0.127529923036266,0.145558037204738,0.00127804604814705,-0.110987792398711,-0.00306026079657769,-0.000111457084547632,0.000375580372731868,-0.00194625769838283,0.000263931686686447,-0.133552337074615,-0.0492455203227353,0.00373391182193507,0.0451877354941894,0.0084982312420446,0.0404866397064594,-0.00156099697604473,-6.5336054056176e-05,0.363252043983309,2.94731098334981e-05,-3.24319648226769e-05,0.00363808155168717,-9.49990568895331e-05,4.35643301036903e-05,-0.001865052883401,8.09870723450512e-06,-0.000108077606169418,0.000153329355518039,-6.17385191718917e-05,-4.63344189881959e-16,5.13269613634798e-06,4.80391095830477e-05,3.83444629473012e-05,-0.000258453882092967,-1.28315243550574e-16,0.000192955070372394,0.000172067065318623,-0.000355671847769967,-0.113223433351453,0.00010063857015123,-0.000108246952394031,0.00117557130569838,0.194373185083941,-0.000258000105565856,1.01435993730969e-06,1.16267662560307e-06,6.77620683494154e-06,1.00058607509224e-06,-1.81039623477477e-05,-2.16856492941492e-06,9.48468306721849e-06,1.37236338084251e-15,0.00116650587634502,2.96836050997268e-16,6.54060809288169e-06,-3.2183017586349e-16,7.21137765736504e-06,-1.94764010191389e-05,-0.00369039380195716,0.318041511675856,-5.77464814424629e-16,-1.35624138016509e-06,4.26937207862545e-17,2.36260731051915e-17,-1.42463119806591e-06,-5.03326667428139e-08,-2.05946969884885e-17,3.86245974230359e-15,0.349428735556639,0.000365432856069381,5.2106135361157e-16,6.04631669695474e-16,-6.84161128717846e-18,1.27875054384607e-16,-2.09084068095427e-16,-2.1964334733083e-16,-9.11607798980274e-17,1.05112130073049e-16,2.73075071631212e-16,7.26767520145291e-17,2.01695004768676e-16,-4.62696624694886e-16,1.39666060119203e-15,-5.15082332817459e-16,-9.18436103056197e-16,3.66402620047606e-16,-8.83704601753985e-16,-0.707106781186548,2.14897550990289e-16
"t59",-0.0959607249226817,0.127324879835782,0.145007483659771,0.00127220032411434,-0.110406650251052,-0.00303353322778687,-0.000110286509069001,0.000371003089973774,-0.00192144093738598,0.000260294669353832,-0.131172933459406,-0.0483594364879874,0.00366350898447432,0.0442470429127145,0.00831500425396911,0.0396040944497567,-0.00151901565979799,-6.34570082093589e-05,0.352172913099985,2.85704522848061e-05,-3.07158831563296e-05,0.00343715638506753,-8.97338979568216e-05,4.09117975216748e-05,-0.00172263575715665,7.43371168934748e-06,-9.90534931655657e-05,0.00013983094993919,-5.61187880884443e-05,7.01124720826814e-17,4.56964718366869e-06,4.2689284643692e-05,3.37416339425117e-05,-0.000221899074085086,-2.10237825150871e-16,0.000162062342844199,0.000142150310275094,-0.000291965983634134,-0.0927328181558068,8.23183059490409e-05,-8.79259544706544e-05,0.000952233798832947,0.157343896824519,-0.000204551100737278,7.90163032175512e-07,8.35460449419144e-07,4.67620908203977e-06,6.75962035267749e-07,-1.16177065347046e-05,-1.36541648611264e-06,5.88215005489565e-06,1.88217497143484e-15,0.000677783955353922,-2.37657116208823e-16,3.75498603903246e-06,5.89879693401409e-17,3.60444423618244e-06,-9.08951243955031e-06,-0.00171525553810164,0.116979358974429,1.09309525286552e-17,-1.8662879940263e-07,1.05278970264702e-15,2.0742645432489e-16,1.15258768383988e-06,5.67991399400003e-08,8.56459532755151e-16,-8.65713750686226e-15,-0.857900305968973,-0.00155737559959015,-5.77329728111374e-16,1.21864324187371e-16,2.07135182041062e-16,-8.30973260034482e-17,-5.98479599211998e-17,2.29029631431034e-17,1.23310402369777e-16,1.49544884447608e-16,-4.98485355045025e-16,-2.90681687067192e-17,-2.47130293898648e-17,3.36102673470506e-17,-3.40439482160448e-16,-2.70417093486204e-16,3.66136043316407e-16,7.25114412958305e-16,2.6476217052096e-16,5.13478148889135e-16,-1.84314053651874e-16
"t45",-0.0956781030811786,0.126928289149288,0.14394036925172,0.00126086110813638,-0.109278658092422,-0.00298147853718096,-0.000108002759373234,0.000362058279430828,-0.00187291791889492,0.000253176222481124,-0.126497447452774,-0.0466179947227277,0.00352502732961811,0.0423931321530595,0.00795363707365047,0.0378630970776899,-0.00143578076825891,-5.97245859676739e-05,0.330127902896576,2.67741378978392e-05,-2.72233828701527e-05,0.00302727600452754,-7.89910199671946e-05,3.54693062745229e-05,-0.00142570954927803,6.03889775463787e-06,-8.00980706678312e-05,0.000111341333257575,-4.42202972853181e-05,-2.31885460403828e-16,3.35347816396576e-06,3.11129995499145e-05,2.36873785189216e-05,-0.000140139330304802,-4.52167212828525e-16,9.14934545622234e-05,7.27193843590857e-05,-0.000143211388224591,-0.0447826040581384,3.93934470553471e-05,-3.99939290776402e-05,0.000424033767758176,0.0697141937882284,-7.55205491967284e-05,2.39725949456983e-07,-3.22526450295324e-08,-1.11106442766083e-06,-2.36924810256833e-07,7.5339010117228e-06,1.04905922835952e-06,-5.10435207952749e-06,-2.09381123550401e-15,-0.000907238983344017,5.06539254985228e-16,-5.38208594984657e-06,2.52677792375066e-16,-9.86772103193158e-06,3.22652649251123e-05,0.00617856521411202,-0.87973786369364,1.49015685396272e-15,1.33158212903761e-05,-2.21597962985044e-16,-4.67226226466294e-16,-5.51200975769557e-06,-1.39262578378874e-07,-8.91851530674567e-16,7.51568945966952e-16,0.140092772554654,-0.000647405458966018,-1.30454803916286e-16,5.48606299277665e-17,-7.8709506294113e-17,-1.76645153802277e-16,-1.24466409401336e-16,1.98259365084858e-16,-6.78256285021442e-18,1.9973328063832e-17,-3.0572112063711e-17,-9.78272111900179e-17,-1.48015562230673e-16,5.03069808033274e-17,-1.51463043496225e-16,1.12584578021282e-17,1.08764935121e-17,-2.10768902331182e-16,4.39101879856629e-17,-3.46944695195361e-17,-1.96974244405909e-16
"t30",-0.094842519792066,0.125752473714278,0.140540464810082,0.00122372870502817,-0.105497023472927,-0.00278205713052594,-9.85782412969035e-05,0.000322229345115515,-0.00165100920484372,0.000218933372568672,-0.0983134345382237,-0.0360034356265869,0.00263252990555883,0.0286584496060728,0.00511646859113217,0.0239280884292195,-0.000300253944904737,8.58032036391412e-06,-0.259539184236812,-2.29364115305721e-05,-5.77700815739286e-05,0.339643939791769,0.000287161959596478,4.99166848896499e-05,-0.00206373528743905,8.71981359165663e-06,-0.000115608857777675,0.000160579020079541,-6.37749146630176e-05,-9.15371388664231e-17,4.87780544449123e-06,4.5321468835471e-05,3.4836241957686e-05,-0.000215189916867295,-4.90903795151787e-16,0.000154684792013718,0.000157363490914004,-0.000420434566159572,-0.164470718206127,0.000176493975431683,0.000125559425273847,-0.000462788682414924,-0.0606481317191695,-3.70242230575803e-05,8.35562298689193e-08,2.80495126052454e-06,8.13558318416897e-07,-2.19035941287794e-07,2.10419843137436e-05,3.73536017346785e-06,-2.25122925352039e-05,-1.54255948292548e-14,-0.840972076307818,3.31002586451135e-14,0.000122504396668749,-4.27851800180264e-15,1.26767618094893e-05,-2.89656957237349e-05,-0.00974525813287411,0.00396244232291148,1.05020875067296e-16,5.30209247489466e-06,5.64854231245859e-16,3.52068067048772e-16,-3.40583446651038e-06,-8.57896683484349e-08,2.13818922633704e-16,3.03576608295941e-17,0.000650556204606734,-0.000643547247505261,2.61031100753303e-17,1.13515967459232e-16,2.75939260421241e-17,-2.23747126099629e-16,-2.41126563160776e-16,6.0015819029173e-17,1.62762097279238e-16,1.75657255850233e-16,1.80408637041994e-17,-1.0600454623478e-16,1.16254907834417e-16,1.14274908979972e-16,-1.20346441145891e-16,-3.66351739665289e-17,1.07779396701679e-16,-3.98986399474666e-16,1.29182688851648e-16,7.04297731246584e-16,-2.61208613291791e-16
"t46",-0.0950086289212946,0.125985427819316,0.141157217149068,0.00123023943379909,-0.10614093740183,-0.00281070429873012,-9.9805974785852e-05,0.000326912214516202,-0.00167615967527204,0.000222549966036,-0.10044169606753,-0.0367910366878489,0.00269305233155692,0.0293907440969705,0.00525221746723127,0.0245704663566977,-0.000310374818731909,8.89162563970201e-06,-0.269586470411503,-2.38284101789039e-05,-6.1981940073169e-05,0.365720326411799,0.000309303456066728,5.42359414539388e-05,-0.00230221971016643,9.83012661144936e-06,-0.000130667571195599,0.000183073655083191,-7.31355274926995e-05,4.79149622129475e-16,5.8191652138107e-06,5.42734542003955e-05,4.25834618340251e-05,-0.000278534298452439,-5.78548556086853e-16,0.000212445909364601,0.000227406478533316,-0.000620672221474526,-0.244716115747852,0.000263807070453414,0.000192481852405275,-0.000716920051682523,-0.0941844902045693,-6.27325615417443e-05,1.54597283742687e-07,1.13322716108207e-05,1.92472443296127e-05,2.45528494309186e-06,-4.16000351559881e-05,-5.25823744280006e-06,2.49775224677839e-05,8.92601964563866e-15,0.380325032609871,-1.43934343610486e-14,-4.70539475831946e-05,2.59291218824995e-15,3.29297884352808e-07,-3.44596312359556e-06,-0.00120316739229283,0.0011135846981765,-1.76438489670819e-15,2.28824116796627e-06,-0.707106781186548,6.96831720033631e-15,-1.91765177192868e-06,-4.94528508525327e-08,-1.53305609926263e-15,4.35632432904676e-16,0.000392227879801737,-0.000396506047238655,4.02708425225886e-17,-2.43945488809238e-16,8.53074112446461e-17,2.85126775061215e-16,-6.08237418764368e-17,9.64414826548114e-17,-1.24955468545514e-17,2.39282334206587e-16,3.8550647007411e-16,-2.38487961352052e-16,-5.19712638530682e-16,1.1069704181077e-16,2.01011082778813e-16,-1.72255130127635e-16,1.27393803201769e-16,2.86229373536173e-16,-5.77337656848531e-17,-2.35922392732846e-16,-2.78334379201401e-16
"t47",-0.0950086289212946,0.125985427819316,0.141157217149068,0.0012302394337991,-0.10614093740183,-0.00281070429873011,-9.98059747858598e-05,0.000326912214516184,-0.00167615967527203,0.00022254996603599,-0.100441696067529,-0.0367910366878489,0.00269305233155692,0.0293907440969705,0.00525221746723126,0.0245704663566976,-0.000310374818731906,8.89162563969606e-06,-0.269586470411503,-2.38284101789231e-05,-6.19819400731711e-05,0.3657203264118,0.000309303456066746,5.42359414539935e-05,-0.00230221971016653,9.8301266112516e-06,-0.000130667571195596,0.000183073655083462,-7.31355274925689e-05,5.56259442982957e-16,5.81916521386474e-06,5.42734542004313e-05,4.25834618340577e-05,-0.000278534298452302,-6.05496799112172e-16,0.000212445909364663,0.000227406478533659,-0.000620672221474586,-0.244716115747852,0.000263807070452935,0.000192481852405257,-0.000716920051682366,-0.0941844902045693,-6.27325615416643e-05,1.5459728406231e-07,1.1332271610703e-05,1.9247244329252e-05,2.45528494286374e-06,-4.16000351559791e-05,-5.25823744275325e-06,2.49775224673534e-05,7.58768048392255e-15,0.380325032609872,-1.54377378935866e-14,-4.70539475838246e-05,1.14507817891824e-15,3.29297883710228e-07,-3.4459631236862e-06,-0.00120316739229308,0.00111358469817641,1.86335392886538e-15,2.28824116517607e-06,0.707106781186548,-7.1954122958604e-15,-1.91765177209348e-06,-4.94528502687983e-08,1.11388251131879e-15,-6.4249820741491e-16,0.000392227879803307,-0.000396506047239441,-8.38924893181933e-17,2.31802424477401e-16,-1.0126796037101e-16,-8.65637886072926e-17,1.9298798670242e-17,-1.95141549308233e-16,8.07753662383725e-17,1.15191875084934e-16,-4.97535469082032e-16,2.51473408133792e-17,3.04251723361981e-16,-1.48644117847763e-16,-6.62447527388643e-17,-3.36484389886302e-17,-1.7575420733361e-16,3.38271077815477e-17,6.76542155630955e-17,4.75314232417645e-16,-1.78627084485219e-16
"t10",-0.0941672014146025,0.124805202498153,0.138019621652609,0.00119706720451861,-0.102856002095253,-0.00266355782757704,-9.34774594941002e-05,0.000302691622850224,-0.00154592807243195,0.000203783459395284,-0.0893049677325509,-0.0326681505541641,0.00237565334842882,0.0255341644125668,0.0045361536218114,0.0211802250502832,-0.000256353499495987,7.22292537881251e-06,-0.215512909177575,-1.90263427880135e-05,-3.79839534830931e-05,0.216173300170537,0.000182252431702532,2.90533946917543e-05,-0.000841059950578483,2.8874416402808e-06,-3.60272471034278e-05,3.92551055567007e-05,-1.25822828417082e-05,-1.29546609365639e-15,-7.94357994575557e-07,-9.1393985088886e-06,-1.48634520395016e-05,0.000260598680449301,2.27830673927409e-15,-0.000366142434791911,-0.000597070100118005,0.00192046745676202,0.803628226550774,-0.00089668751697924,-0.000791124797528954,0.00318813226615852,0.426725986416575,0.000575932861010353,-4.07475515865307e-06,6.87065224843495e-05,8.02623109479236e-05,8.76245172209598e-06,-0.000102741185904869,-1.10483397678538e-05,4.49634950918102e-05,4.95404498673802e-15,0.0578661301121751,-2.15723706259441e-15,1.34565311750287e-05,9.86277241847509e-17,1.33267989327423e-05,-3.54268938437796e-05,-0.0119951421587749,0.0058293410284314,-2.91300119518704e-16,8.63085210621188e-06,1.96202973829106e-17,-6.41051819001303e-18,-5.74991689745855e-06,-1.44947580640355e-07,-1.23067787343604e-17,9.97465998686664e-18,0.00109892242871794,-0.00108598133174213,-5.85956765523771e-17,2.04101058970396e-16,-3.17552981918823e-17,-2.87929015098676e-17,-1.92445885616177e-18,-9.06569926461451e-17,1.7798882536814e-17,1.48526486147213e-16,-1.14407686787922e-16,-9.53287803549678e-18,2.41771147947377e-17,7.94720192431875e-17,-4.04949511423336e-17,-4.77123904889081e-17,9.04314236727414e-17,-1.94939550612894e-16,1.0759351309203e-16,2.03830008427275e-16,-2.44218641532955e-16
"t52",-0.0948054250500829,0.125700282034803,0.140390723669046,0.00122210146937021,-0.105332153103305,-0.0027737310138929,-9.81978854870565e-05,0.000320687508751662,-0.00164255758045058,0.000217671775878557,-0.0974522528641302,-0.0356826299448724,0.00260706890734725,0.0283265354346868,0.00505315063806439,0.0236256826390323,-0.0002943995407976,8.38515386839157e-06,-0.252727166317983,-2.23280999876709e-05,-3.13420609107276e-05,-0.445662960625422,-0.00069482099478453,6.52859060210412e-05,-0.00224746007945646,9.32908570211097e-06,-0.000123245708512311,0.000169372646830803,-6.68329606180696e-05,-1.25692435548183e-16,4.90526533489115e-06,4.53821562582257e-05,3.40064603676494e-05,-0.000189486783365875,-8.15479315449246e-16,0.000111179924494939,7.81521277946911e-05,-0.000155320797533996,-0.0519781472265513,4.99755721436826e-05,9.14785700930265e-06,1.41461206522478e-05,0.0034338077002999,6.0588780566173e-05,-6.80342091785428e-07,2.3436170363677e-05,3.20572529477904e-05,3.74216775013078e-06,-5.03225442993467e-05,-5.65488276930225e-06,2.37573207276638e-05,2.52966050884318e-15,0.0064886682981305,8.81673206665212e-16,1.3999661283943e-05,4.65897546356041e-17,2.13131236154417e-05,-0.000502003225688602,-0.394805892107663,-0.000666814914311233,-8.69727382665336e-16,2.14555341537332e-06,1.15532000629779e-15,1.64389471828261e-15,-2.22550474363557e-06,-5.77835226160672e-08,-0.707106781186548,1.95052307638832e-14,0.000462676018570149,-0.000469163352671741,8.34195837101949e-16,-2.63461127913978e-16,-6.85768586821173e-16,-1.34274680826141e-16,-9.58759981128932e-16,1.99612503285529e-16,-1.95580757417562e-16,1.93733891856706e-16,-3.1696798104801e-16,5.16982888061118e-18,1.87931539157345e-16,1.78893358460108e-16,1.02023424430886e-16,-3.88516913421444e-16,-8.33342719485169e-17,3.16587034365767e-16,6.7166324585477e-17,2.94902990916057e-16,-2.77128832778015e-16
