accepted_species,0,1
t9,0.23142291885432187,0.7685770811456781
t19,0.23078143481835567,0.7692185651816443
t26,0.23285430692975817,0.7671456930702418
t37,0.23051748954647355,0.7694825104535264
t39,0.23371965328402144,0.7662803467159786
t44,0.23047759909434107,0.7695224009056589
t46,0.23377756639110603,0.766222433608894
t49,0.23070082398151226,0.7692991760184877
t50,0.23070082398151237,0.7692991760184876
t64,0.23046977594951168,0.7695302240504883
t65,0.23046977594951168,0.7695302240504883
t101,0.23384114444845316,0.7661588555515468
t112,0.23384720294939987,0.7661527970506001
