accepted_species,0,1
t9,0.23820802279820197,0.761791977201798
t19,0.23601104799612893,0.7639889520038711
t26,0.23515134226666723,0.7648486577333328
t37,0.2338296381008247,0.7661703618991753
t39,0.23005234620751813,0.7699476537924819
t44,0.2306691458165161,0.7693308541834839
t46,0.2301541660093548,0.7698458339906452
t49,0.23027749382948215,0.7697225061705179
t50,0.23023643697546736,0.7697635630245326
t64,0.23070657144171824,0.7692934285582818
t65,0.23069085391744848,0.7693091460825515
t101,0.23016529686611453,0.7698347031338855
t112,0.23008388615310094,0.7699161138468991
