accepted_species,0,1
t9,0.2481417728397698,0.7518582271602302
t19,0.25549190860269166,0.7445080913973083
t26,0.257355352977536,0.742644647022464
t37,0.2551282961711939,0.7448717038288061
t39,0.26347060950030665,0.7365293904996933
t44,0.25553507810013587,0.7444649218998641
t46,0.2635374416459547,0.7364625583540453
t49,0.2555495121198311,0.7444504878801689
t50,0.25469600277303794,0.7453039972269621
t64,0.25586169212542653,0.7441383078745735
t65,0.25378735306383227,0.7462126469361677
t101,0.2626158642332954,0.7373841357667046
t112,0.2641888323395932,0.7358111676604068
